Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.84,0.85,0.81,0.83,146400,0.75427
2016-03-31,0.85,0.86,0.83,0.84,101200,0.76336
2016-03-30,0.86,0.88,0.84,0.85,139600,0.77245
2016-03-29,0.87,0.89,0.84,0.87,244100,0.79062
2016-03-28,0.83,0.88,0.83,0.86,192300,0.78154
2016-03-25,0.82,0.84,0.80,0.84,76500,0.76336
2016-03-24,0.81,0.82,0.80,0.82,21100,0.74519
2016-03-23,0.81,0.82,0.79,0.81,86300,0.7361
2016-03-22,0.80,0.83,0.79,0.80,86700,0.72701
2016-03-21,0.82,0.82,0.80,0.81,77700,0.7361
2016-03-18,0.83,0.83,0.81,0.83,32900,0.75427
2016-03-17,0.83,0.83,0.81,0.83,34600,0.75427
2016-03-16,0.83,0.83,0.81,0.83,65400,0.75427
2016-03-15,0.82,0.85,0.80,0.83,232200,0.75427
2016-03-14,0.79,0.83,0.78,0.81,300800,0.7361
2016-03-11,0.76,0.79,0.76,0.79,62600,0.71792
2016-03-10,0.75,0.78,0.75,0.78,105100,0.70884
2016-03-09,0.76,0.76,0.75,0.76,32400,0.69066
2016-03-08,0.75,0.76,0.74,0.75,96300,0.68157
2016-03-07,0.73,0.73,0.72,0.73,13500,0.6634
2016-03-04,0.73,0.73,0.72,0.73,12400,0.6634
2016-03-03,0.73,0.73,0.72,0.72,20200,0.65431
2016-03-02,0.73,0.74,0.72,0.73,33500,0.6634
2016-03-01,0.74,0.75,0.73,0.74,66100,0.67249
2016-02-29,0.73,0.74,0.72,0.74,26800,0.67249
2016-02-26,0.74,0.74,0.73,0.74,18600,0.67249
2016-02-25,0.73,0.74,0.72,0.74,15200,0.67249
2016-02-24,0.72,0.74,0.71,0.73,72700,0.6634
2016-02-23,0.73,0.73,0.72,0.73,8900,0.6634
2016-02-22,0.73,0.73,0.71,0.73,14700,0.6634
2016-02-19,0.73,0.73,0.72,0.73,8100,0.6634
2016-02-18,0.72,0.73,0.71,0.73,68000,0.6634
2016-02-17,0.70,0.72,0.70,0.72,34000,0.65431
2016-02-16,0.71,0.73,0.70,0.71,53000,0.64522
2016-02-15,0.71,0.72,0.70,0.70,25900,0.63613
2016-02-12,0.70,0.71,0.70,0.70,34500,0.63613
2016-02-11,0.70,0.71,0.69,0.70,42900,0.63613
2016-02-10,0.71,0.71,0.70,0.71,22700,0.64522
2016-02-09,0.70,0.71,0.70,0.71,67500,0.64522
2016-02-08,0.71,0.73,0.70,0.71,121700,0.64522
2016-02-05,0.70,0.74,0.70,0.72,595100,0.65431
2016-02-04,0.71,0.71,0.70,0.71,20700,0.64522
2016-02-03,0.70,0.71,0.70,0.71,11200,0.64522
2016-02-02,0.71,0.71,0.70,0.70,1200,0.63613
2016-02-01,0.71,0.71,0.70,0.71,1500,0.64522
2016-01-29,0.71,0.71,0.70,0.70,23000,0.63613
2016-01-28,0.70,0.71,0.70,0.70,1800,0.63613
2016-01-27,0.71,0.71,0.70,0.71,8200,0.64522
2016-01-26,0.69,0.71,0.69,0.71,9000,0.64522
2016-01-25,0.70,0.71,0.70,0.71,9200,0.64522
2016-01-21,0.71,0.71,0.69,0.70,14100,0.63613
2016-01-20,0.71,0.71,0.69,0.70,16700,0.63613
2016-01-19,0.70,0.71,0.69,0.70,21300,0.63613
2016-01-18,0.71,0.71,0.69,0.71,4100,0.64522
2016-01-15,0.71,0.71,0.69,0.71,17400,0.64522
2016-01-14,0.71,0.71,0.69,0.70,14100,0.63613
2016-01-13,0.71,0.71,0.70,0.71,11700,0.64522
2016-01-12,0.70,0.71,0.70,0.71,34300,0.64522
2016-01-11,0.69,0.71,0.69,0.71,41900,0.64522
2016-01-08,0.71,0.71,0.70,0.70,4600,0.63613
2016-01-07,0.70,0.71,0.69,0.71,14800,0.64522
2016-01-06,0.70,0.70,0.69,0.70,12300,0.63613
2016-01-05,0.69,0.71,0.69,0.70,18400,0.63613
2016-01-04,0.70,0.71,0.70,0.70,47000,0.63613
2016-01-01,0.71,0.71,0.71,0.71,000,0.64522
