Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.94,0.96,0.94,0.96,37700,0.96
2016-03-31,0.95,0.95,0.94,0.94,66700,0.94
2016-03-30,0.92,0.94,0.92,0.93,81500,0.93
2016-03-29,0.92,0.93,0.92,0.92,56200,0.92
2016-03-28,0.95,0.95,0.92,0.94,58600,0.94
2016-03-24,0.95,0.97,0.95,0.95,121200,0.95
2016-03-23,0.95,0.97,0.95,0.96,67400,0.96
2016-03-22,1.02,1.02,0.92,0.98,260400,0.98
2016-03-21,1.00,1.03,1.00,1.00,159700,1.00
2016-03-18,0.98,1.01,0.97,1.01,86900,1.01
2016-03-17,1.07,1.08,0.93,0.98,448600,0.98
2016-03-16,1.08,1.08,1.04,1.08,457300,1.08
2016-03-15,1.13,1.14,1.02,1.04,445800,1.04
2016-03-14,1.10,1.14,1.10,1.13,969600,1.13
2016-03-11,1.06,1.08,1.05,1.05,336400,1.05
2016-03-10,1.06,1.09,1.03,1.04,683500,1.04
2016-03-09,0.93,1.03,0.93,1.01,878600,1.01
2016-03-08,0.92,0.93,0.90,0.93,261300,0.93
2016-03-07,0.93,0.95,0.89,0.91,1164900,0.91
2016-03-04,0.81,0.82,0.80,0.80,53400,0.80
2016-03-03,0.80,0.82,0.80,0.82,45500,0.82
2016-03-02,0.78,0.79,0.77,0.79,45500,0.79
2016-03-01,0.83,0.84,0.78,0.78,87300,0.78
2016-02-29,0.80,0.84,0.80,0.83,56700,0.83
2016-02-26,0.83,0.83,0.79,0.80,79900,0.80
2016-02-25,0.71,0.83,0.71,0.83,247500,0.83
2016-02-24,0.70,0.71,0.66,0.71,234400,0.71
2016-02-23,0.89,0.90,0.71,0.71,465700,0.71
2016-02-22,0.85,0.90,0.83,0.88,435700,0.88
2016-02-19,0.80,0.85,0.80,0.85,339400,0.85
2016-02-18,0.80,0.81,0.80,0.81,104300,0.81
2016-02-17,0.77,0.80,0.77,0.80,77600,0.80
2016-02-16,0.77,0.78,0.77,0.78,57300,0.78
