Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.333,0.333,0.333,0.333,000,0.333
2015-12-30,0.333,0.333,0.333,0.333,000,0.333
2015-12-29,0.327,0.327,0.327,0.327,000,0.327
2015-12-28,0.32,0.32,0.32,0.32,000,0.32
2015-12-25,0.315,0.315,0.315,0.315,000,0.315
2015-12-24,0.315,0.315,0.315,0.315,000,0.315
2015-12-23,0.315,0.315,0.315,0.315,000,0.315
2015-12-22,0.315,0.315,0.315,0.315,000,0.315
2015-12-21,0.302,0.302,0.302,0.302,000,0.302
2015-12-18,0.30,0.30,0.30,0.30,000,0.30
2015-12-17,0.303,0.303,0.303,0.303,000,0.303
2015-12-16,0.317,0.317,0.315,0.315,135500,0.315
2015-12-15,0.313,0.313,0.313,0.313,000,0.313
2015-12-14,0.314,0.314,0.314,0.314,000,0.314
2015-12-11,0.305,0.305,0.305,0.305,000,0.305
2015-12-10,0.311,0.311,0.311,0.311,000,0.311
2015-12-09,0.315,0.315,0.315,0.315,000,0.315
2015-12-08,0.316,0.316,0.316,0.316,000,0.316
2015-12-07,0.317,0.317,0.317,0.317,000,0.317
2015-12-04,0.318,0.318,0.318,0.318,000,0.318
2015-12-03,0.329,0.329,0.329,0.329,000,0.329
2015-12-02,0.339,0.339,0.339,0.339,000,0.339
2015-12-01,0.343,0.343,0.343,0.343,000,0.343
2015-11-30,0.341,0.341,0.341,0.341,000,0.341
2015-11-27,0.353,0.353,0.353,0.353,000,0.353
2015-11-26,0.36,0.36,0.36,0.36,000,0.36
2015-11-25,0.36,0.36,0.36,0.36,000,0.36
2015-11-24,0.361,0.361,0.361,0.361,000,0.361
2015-11-23,0.367,0.367,0.367,0.367,000,0.367
2015-11-20,0.362,0.362,0.362,0.362,000,0.362
2015-11-19,0.367,0.367,0.367,0.367,000,0.367
2015-11-18,0.367,0.367,0.367,0.367,000,0.367
2015-11-17,0.369,0.369,0.369,0.369,000,0.369
2015-11-16,0.357,0.357,0.356,0.356,800,0.356
2015-11-13,0.356,0.356,0.356,0.356,000,0.356
2015-11-12,0.356,0.356,0.356,0.356,000,0.356
2015-11-11,0.355,0.355,0.355,0.355,000,0.355
2015-11-10,0.352,0.352,0.352,0.352,000,0.352
2015-11-09,0.356,0.356,0.356,0.356,000,0.356
2015-11-06,0.358,0.358,0.358,0.358,000,0.358
2015-11-05,0.361,0.361,0.361,0.361,000,0.361
2015-11-04,0.366,0.366,0.366,0.366,000,0.366
2015-11-03,0.354,0.354,0.354,0.354,000,0.354
2015-11-02,0.342,0.342,0.342,0.342,000,0.342
2015-10-30,0.347,0.347,0.347,0.347,000,0.347
2015-10-29,0.347,0.347,0.347,0.347,000,0.347
2015-10-28,0.357,0.357,0.357,0.357,000,0.357
2015-10-27,0.348,0.348,0.348,0.348,000,0.348
2015-10-26,0.363,0.363,0.363,0.363,000,0.363
2015-10-23,0.371,0.371,0.371,0.371,000,0.371
2015-10-22,0.356,0.356,0.356,0.356,000,0.356
2015-10-21,0.387,0.387,0.387,0.387,000,0.387
2015-10-20,0.385,0.385,0.385,0.385,000,0.385
2015-10-19,0.348,0.348,0.348,0.348,000,0.348
2015-10-16,0.327,0.327,0.327,0.327,000,0.327
2015-10-15,0.33,0.33,0.33,0.33,000,0.33
2015-10-14,0.337,0.337,0.337,0.337,000,0.337
2015-10-13,0.321,0.321,0.321,0.321,000,0.321
2015-10-12,0.322,0.322,0.322,0.322,000,0.322
2015-10-09,0.318,0.318,0.318,0.318,000,0.318
2015-10-08,0.311,0.311,0.311,0.311,000,0.311
2015-10-07,0.31,0.31,0.31,0.31,000,0.31
2015-10-06,0.319,0.319,0.319,0.319,000,0.319
2015-10-05,0.303,0.303,0.303,0.303,000,0.303
2015-10-02,0.302,0.302,0.302,0.302,000,0.302
2015-10-01,0.285,0.285,0.285,0.285,000,0.285
2015-09-30,0.279,0.279,0.279,0.279,000,0.279
2015-09-29,0.278,0.278,0.278,0.278,000,0.278
2015-09-28,0.281,0.281,0.281,0.281,000,0.281
2015-09-25,0.284,0.284,0.284,0.284,000,0.284
2015-09-24,0.278,0.278,0.278,0.278,000,0.278
2015-09-23,0.283,0.283,0.283,0.283,000,0.283
2015-09-22,0.294,0.294,0.294,0.294,000,0.294
2015-09-21,0.288,0.288,0.288,0.288,000,0.288
2015-09-18,0.286,0.286,0.286,0.286,000,0.286
2015-09-17,0.277,0.277,0.277,0.277,000,0.277
2015-09-16,0.276,0.276,0.276,0.276,000,0.261
2015-09-15,0.288,0.288,0.288,0.288,000,0.272
2015-09-14,0.287,0.287,0.287,0.287,000,0.271
2015-09-11,0.29,0.29,0.29,0.29,000,0.274
2015-09-10,0.298,0.298,0.298,0.298,000,0.282
2015-09-09,0.307,0.307,0.307,0.307,000,0.29
2015-09-08,0.283,0.283,0.283,0.283,000,0.268
2015-09-07,0.296,0.296,0.296,0.296,000,0.28
2015-09-04,0.294,0.294,0.294,0.294,000,0.278
2015-09-03,0.297,0.297,0.297,0.297,000,0.281
2015-09-02,0.285,0.285,0.285,0.285,000,0.27
2015-09-01,0.301,0.301,0.301,0.301,000,0.285
2015-08-31,0.296,0.296,0.296,0.296,000,0.28
2015-08-28,0.306,0.306,0.306,0.306,000,0.289
2015-08-27,0.29,0.29,0.29,0.29,000,0.274
2015-08-26,0.285,0.285,0.285,0.285,000,0.27
2015-08-25,0.286,0.286,0.286,0.286,000,0.27
2015-08-24,0.284,0.284,0.284,0.284,000,0.269
2015-08-21,0.46,0.46,0.46,0.46,000,0.435
2015-08-20,0.46,0.46,0.46,0.46,000,0.435
2015-08-19,0.46,0.46,0.46,0.46,000,0.435
2015-08-18,0.46,0.46,0.46,0.46,000,0.435
2015-08-17,0.46,0.46,0.46,0.46,000,0.435
2015-08-14,0.46,0.46,0.46,0.46,000,0.435
2015-08-13,0.46,0.46,0.46,0.46,000,0.435
2015-08-12,0.46,0.46,0.46,0.46,000,0.435
2015-08-11,0.46,0.46,0.46,0.46,000,0.435
2015-08-10,0.46,0.46,0.46,0.46,000,0.435
2015-08-07,0.46,0.46,0.46,0.46,000,0.435
2015-08-06,0.46,0.46,0.46,0.46,000,0.435
2015-08-05,0.46,0.46,0.46,0.46,000,0.435
2015-08-04,0.46,0.46,0.46,0.46,000,0.435
2015-08-03,0.46,0.46,0.46,0.46,000,0.435
2015-07-31,0.46,0.46,0.46,0.46,000,0.435
2015-07-30,0.46,0.46,0.46,0.46,000,0.435
2015-07-29,0.46,0.46,0.46,0.46,000,0.435
2015-07-28,0.46,0.46,0.46,0.46,000,0.435
2015-07-27,0.46,0.46,0.46,0.46,000,0.435
2015-07-24,0.46,0.46,0.46,0.46,000,0.435
2015-07-23,0.446,0.46,0.446,0.46,13000,0.435
2015-07-22,0.447,0.447,0.447,0.447,000,0.423
2015-07-21,0.452,0.452,0.452,0.452,000,0.427
2015-07-20,0.44,0.44,0.44,0.44,000,0.416
2015-07-17,0.431,0.431,0.431,0.431,000,0.408
2015-07-16,0.409,0.409,0.409,0.409,000,0.387
2015-07-15,0.396,0.396,0.396,0.396,000,0.374
2015-07-14,0.413,0.413,0.413,0.413,000,0.391
2015-07-13,0.402,0.402,0.402,0.402,000,0.38
2015-07-10,0.39,0.39,0.39,0.39,000,0.369
