Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.024,0.025,0.023,0.025,4116300,0.025
2016-03-31,0.024,0.024,0.024,0.024,659000,0.024
2016-03-30,0.026,0.026,0.024,0.025,6759000,0.025
2016-03-29,0.027,0.029,0.026,0.026,23995100,0.026
2016-03-28,0.024,0.027,0.024,0.027,8122900,0.027
2016-03-25,0.025,0.025,0.025,0.025,000,0.025
2016-03-24,0.024,0.025,0.024,0.025,2680100,0.025
2016-03-23,0.024,0.025,0.024,0.024,2354900,0.024
2016-03-22,0.024,0.025,0.023,0.024,591400,0.024
2016-03-21,0.025,0.025,0.024,0.024,3623900,0.024
2016-03-18,0.023,0.026,0.022,0.025,12555700,0.025
2016-03-17,0.024,0.024,0.024,0.024,500000,0.024
2016-03-16,0.024,0.026,0.023,0.023,12164400,0.023
2016-03-15,0.024,0.025,0.023,0.024,3224500,0.024
2016-03-14,0.024,0.025,0.023,0.025,8443000,0.025
2016-03-11,0.023,0.028,0.023,0.024,52720600,0.024
2016-03-10,0.023,0.024,0.022,0.023,7287800,0.023
2016-03-09,0.022,0.023,0.022,0.023,7278000,0.023
2016-03-08,0.023,0.024,0.021,0.023,11980500,0.023
2016-03-07,0.021,0.024,0.021,0.023,14028000,0.023
2016-03-04,0.02,0.021,0.02,0.021,2860100,0.021
2016-03-03,0.019,0.021,0.019,0.02,1836000,0.02
2016-03-02,0.02,0.022,0.019,0.019,10074300,0.019
2016-03-01,0.02,0.021,0.02,0.02,3525000,0.02
2016-02-29,0.021,0.021,0.02,0.02,7397200,0.02
2016-02-26,0.02,0.021,0.019,0.021,11625400,0.021
2016-02-25,0.018,0.02,0.018,0.019,7129700,0.019
2016-02-24,0.017,0.019,0.017,0.018,2665100,0.018
2016-02-23,0.02,0.02,0.017,0.018,9846000,0.018
2016-02-22,0.016,0.021,0.016,0.02,61487800,0.02
2016-02-19,0.015,0.017,0.015,0.016,3027200,0.016
2016-02-18,0.015,0.015,0.015,0.015,000,0.015
2016-02-17,0.016,0.016,0.015,0.015,208000,0.015
2016-02-16,0.016,0.017,0.015,0.016,6922000,0.016
2016-02-15,0.017,0.017,0.016,0.016,3100000,0.016
2016-02-12,0.018,0.018,0.016,0.016,1790900,0.016
2016-02-11,0.015,0.018,0.015,0.017,3464100,0.017
2016-02-10,0.015,0.017,0.015,0.017,400000,0.017
2016-02-09,0.017,0.017,0.017,0.017,000,0.017
2016-02-08,0.017,0.017,0.017,0.017,000,0.017
2016-02-05,0.017,0.018,0.017,0.017,915600,0.017
2016-02-04,0.017,0.019,0.017,0.017,6169900,0.017
2016-02-03,0.017,0.018,0.017,0.017,100000,0.017
2016-02-02,0.018,0.019,0.015,0.018,14322200,0.018
2016-02-01,0.016,0.018,0.015,0.017,12265400,0.017
2016-01-29,0.014,0.017,0.014,0.016,12530900,0.016
2016-01-28,0.015,0.015,0.014,0.014,4806600,0.014
2016-01-27,0.014,0.015,0.013,0.013,7786400,0.013
2016-01-26,0.012,0.016,0.012,0.012,12488500,0.012
2016-01-25,0.014,0.014,0.012,0.012,2771000,0.012
2016-01-22,0.014,0.014,0.013,0.014,5335900,0.014
2016-01-21,0.016,0.016,0.013,0.015,8371200,0.015
2016-01-20,0.016,0.019,0.016,0.016,27334800,0.016
2016-01-19,0.019,0.02,0.019,0.019,18009600,0.019
2016-01-18,0.021,0.021,0.018,0.019,26016000,0.019
2016-01-15,0.022,0.023,0.021,0.021,9417000,0.021
2016-01-14,0.022,0.022,0.021,0.022,9880600,0.022
2016-01-13,0.022,0.023,0.021,0.022,16972900,0.022
2016-01-12,0.022,0.022,0.021,0.021,18849900,0.021
2016-01-11,0.023,0.023,0.021,0.021,18758000,0.021
2016-01-08,0.023,0.023,0.022,0.023,2220200,0.023
2016-01-07,0.024,0.024,0.022,0.023,5251000,0.023
2016-01-06,0.024,0.025,0.022,0.024,11791700,0.024
2016-01-05,0.022,0.026,0.022,0.024,71718100,0.024
2016-01-04,0.023,0.023,0.021,0.022,8669000,0.022
2016-01-01,0.023,0.023,0.023,0.023,000,0.023
2015-12-31,0.02,0.024,0.02,0.023,12574100,0.023
2015-12-30,0.02,0.022,0.02,0.02,2165000,0.02
2015-12-29,0.023,0.023,0.019,0.021,15821500,0.021
2015-12-28,0.023,0.023,0.022,0.022,940000,0.022
2015-12-25,0.023,0.023,0.023,0.023,000,0.023
2015-12-24,0.023,0.024,0.023,0.023,7978500,0.023
2015-12-23,0.022,0.023,0.022,0.022,4015100,0.022
2015-12-22,0.023,0.023,0.022,0.022,2580000,0.022
2015-12-21,0.022,0.024,0.022,0.023,6631500,0.023
2015-12-18,0.021,0.022,0.021,0.021,1687000,0.021
2015-12-17,0.021,0.021,0.021,0.021,000,0.021
2015-12-16,0.022,0.022,0.021,0.021,1150000,0.021
2015-12-15,0.022,0.023,0.021,0.021,1291700,0.021
2015-12-14,0.021,0.025,0.021,0.022,31733000,0.022
2015-12-11,0.021,0.022,0.02,0.022,539000,0.022
2015-12-10,0.022,0.022,0.02,0.02,3123400,0.02
2015-12-09,0.022,0.023,0.022,0.022,1565000,0.022
2015-12-08,0.022,0.022,0.022,0.022,955000,0.022
2015-12-07,0.024,0.024,0.023,0.023,2477500,0.023
2015-12-04,0.025,0.025,0.024,0.024,322500,0.024
2015-12-03,0.024,0.026,0.024,0.025,4607500,0.025
2015-12-02,0.024,0.025,0.024,0.024,900000,0.024
2015-12-01,0.024,0.024,0.023,0.023,150000,0.023
2015-11-30,0.024,0.028,0.023,0.023,2660000,0.023
2015-11-27,0.024,0.025,0.023,0.024,1003300,0.024
2015-11-26,0.023,0.025,0.023,0.024,642900,0.024
2015-11-25,0.024,0.025,0.024,0.025,3265400,0.025
2015-11-24,0.023,0.025,0.023,0.024,2610000,0.024
2015-11-23,0.025,0.025,0.023,0.023,2284000,0.023
2015-11-20,0.027,0.027,0.025,0.025,1995000,0.025
2015-11-19,0.028,0.028,0.027,0.027,8179000,0.027
2015-11-18,0.027,0.027,0.026,0.027,1401000,0.027
2015-11-17,0.028,0.029,0.028,0.028,3071000,0.028
2015-11-16,0.028,0.028,0.026,0.027,4940000,0.027
2015-11-13,0.03,0.031,0.028,0.028,22651900,0.028
2015-11-12,0.029,0.03,0.027,0.03,7187000,0.03
2015-11-11,0.03,0.032,0.029,0.029,8134200,0.029
2015-11-10,0.031,0.031,0.031,0.031,000,0.031
2015-11-09,0.031,0.031,0.031,0.031,2225100,0.031
2015-11-06,0.032,0.033,0.031,0.031,3050100,0.031
2015-11-05,0.033,0.033,0.031,0.033,6112000,0.033
2015-11-04,0.032,0.034,0.032,0.032,9979900,0.032
2015-11-03,0.032,0.033,0.031,0.032,14971500,0.032
2015-11-02,0.03,0.033,0.03,0.031,4141500,0.031
2015-10-30,0.031,0.033,0.031,0.031,2120000,0.031
2015-10-29,0.034,0.034,0.031,0.031,9970000,0.031
2015-10-28,0.034,0.034,0.033,0.034,4651300,0.034
2015-10-27,0.033,0.037,0.032,0.035,52886200,0.035
2015-10-26,0.033,0.034,0.032,0.032,16463100,0.032
2015-10-23,0.031,0.033,0.031,0.032,5283600,0.032
2015-10-22,0.034,0.034,0.032,0.032,1685700,0.032
2015-10-21,0.033,0.037,0.032,0.033,17728400,0.033
2015-10-20,0.036,0.036,0.032,0.034,9036700,0.034
2015-10-19,0.033,0.037,0.03,0.035,41091500,0.035
2015-10-16,0.028,0.034,0.027,0.032,42878800,0.032
2015-10-15,0.026,0.03,0.026,0.028,50598100,0.028
2015-10-14,0.023,0.027,0.022,0.026,49093600,0.026
2015-10-13,0.023,0.024,0.022,0.023,3210000,0.023
2015-10-12,0.022,0.024,0.021,0.023,17281100,0.023
2015-10-09,0.021,0.022,0.021,0.021,940000,0.021
2015-10-08,0.022,0.022,0.021,0.021,3690000,0.021
2015-10-07,0.022,0.022,0.022,0.022,2071100,0.022
2015-10-06,0.02,0.024,0.02,0.022,37475100,0.022
2015-10-05,0.021,0.021,0.021,0.021,100000,0.021
2015-10-02,0.02,0.02,0.02,0.02,200000,0.02
2015-10-01,0.019,0.022,0.019,0.021,6340100,0.021
2015-09-30,0.018,0.019,0.017,0.019,830000,0.019
2015-09-29,0.019,0.019,0.019,0.019,50000,0.019
2015-09-28,0.02,0.02,0.019,0.019,1300000,0.019
2015-09-25,0.019,0.019,0.019,0.019,387500,0.019
