Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.14,0.14,0.131,0.131,000,0.131
2016-01-07,0.147,0.147,0.132,0.132,000,0.132
2016-01-06,0.149,0.149,0.137,0.14,000,0.14
2016-01-05,0.142,0.142,0.135,0.135,000,0.135
2016-01-04,0.148,0.148,0.134,0.138,000,0.138
2016-01-01,0.138,0.138,0.138,0.138,000,0.138
2015-12-31,0.138,0.138,0.138,0.138,000,0.138
2015-12-30,0.138,0.138,0.138,0.138,000,0.138
2015-12-29,0.147,0.147,0.134,0.134,000,0.134
2015-12-28,0.147,0.147,0.139,0.139,000,0.139
2015-12-25,0.141,0.141,0.141,0.141,000,0.141
2015-12-24,0.141,0.141,0.141,0.141,000,0.141
2015-12-23,0.137,0.141,0.134,0.141,000,0.141
2015-12-22,0.141,0.141,0.132,0.132,000,0.132
2015-12-21,0.144,0.144,0.132,0.133,000,0.133
2015-12-18,0.148,0.148,0.131,0.137,000,0.137
2015-12-17,0.143,0.145,0.138,0.138,000,0.138
2015-12-16,0.149,0.149,0.137,0.138,000,0.138
2015-12-15,0.145,0.149,0.142,0.146,000,0.146
2015-12-14,0.143,0.244,0.143,0.244,1200,0.244
2015-12-11,0.147,0.147,0.135,0.137,000,0.137
2015-12-10,0.147,0.147,0.133,0.14,000,0.14
2015-12-09,0.138,0.138,0.132,0.133,000,0.133
2015-12-08,0.143,0.143,0.134,0.134,000,0.134
2015-12-07,0.155,0.155,0.143,0.143,000,0.143
2015-12-04,0.155,0.155,0.14,0.144,000,0.144
2015-12-03,0.168,0.168,0.147,0.147,000,0.147
2015-12-02,0.16,0.16,0.145,0.156,000,0.156
2015-12-01,0.154,0.154,0.142,0.148,000,0.148
2015-11-30,0.153,0.153,0.142,0.143,000,0.143
2015-11-27,0.119,0.149,0.119,0.145,000,0.145
2015-11-26,0.129,0.136,0.129,0.136,000,0.136
2015-11-25,0.135,0.135,0.125,0.128,000,0.128
2015-11-24,0.132,0.132,0.124,0.128,000,0.128
2015-11-23,0.135,0.135,0.124,0.124,000,0.124
2015-11-20,0.131,0.131,0.124,0.124,000,0.124
2015-11-19,0.121,0.134,0.113,0.134,000,0.134
2015-11-18,0.114,0.114,0.103,0.113,000,0.113
2015-11-17,0.11,0.11,0.099,0.107,000,0.107
2015-11-16,0.11,0.11,0.102,0.106,000,0.106
2015-11-13,0.113,0.113,0.105,0.105,000,0.105
2015-11-12,0.124,0.124,0.108,0.109,000,0.109
2015-11-11,0.124,0.124,0.113,0.116,000,0.116
2015-11-10,0.124,0.124,0.117,0.117,000,0.117
2015-11-09,0.123,0.123,0.116,0.116,000,0.116
2015-11-06,0.12,0.12,0.116,0.116,000,0.116
2015-11-05,0.127,0.127,0.115,0.116,000,0.116
2015-11-04,0.124,0.124,0.116,0.116,000,0.116
2015-11-03,0.122,0.122,0.119,0.119,000,0.119
2015-11-02,0.108,0.111,0.10,0.111,000,0.111
2015-10-30,0.119,0.119,0.104,0.104,000,0.104
2015-10-29,0.125,0.125,0.111,0.114,000,0.114
2015-10-28,0.12,0.12,0.112,0.115,000,0.115
2015-10-27,0.121,0.121,0.105,0.105,000,0.105
2015-10-26,0.135,0.135,0.117,0.117,000,0.117
2015-10-23,0.138,0.138,0.117,0.128,000,0.128
2015-10-22,0.144,0.144,0.126,0.13,000,0.13
2015-10-21,0.139,0.139,0.127,0.127,000,0.127
2015-10-20,0.146,0.146,0.122,0.125,000,0.125
2015-10-19,0.15,0.15,0.132,0.142,000,0.142
2015-10-16,0.15,0.15,0.135,0.135,000,0.135
2015-10-15,0.138,0.138,0.126,0.126,000,0.126
2015-10-14,0.132,0.132,0.114,0.124,000,0.124
2015-10-13,0.131,0.131,0.113,0.114,000,0.114
2015-10-12,0.133,0.133,0.133,0.133,000,0.133
2015-10-09,0.137,0.137,0.128,0.128,000,0.128
2015-10-08,0.14,0.14,0.129,0.129,000,0.129
2015-10-07,0.14,0.14,0.132,0.132,000,0.132
2015-10-06,0.144,0.144,0.135,0.136,000,0.136
2015-10-05,0.149,0.149,0.142,0.143,000,0.143
2015-10-02,0.149,0.149,0.136,0.144,000,0.144
2015-10-01,0.141,0.141,0.127,0.127,000,0.127
2015-09-30,0.139,0.139,0.126,0.126,000,0.126
2015-09-29,0.138,0.138,0.134,0.134,000,0.134
2015-09-28,0.141,0.141,0.128,0.128,000,0.128
2015-09-25,0.141,0.141,0.13,0.13,000,0.13
2015-09-24,0.151,0.151,0.132,0.132,000,0.132
2015-09-23,0.159,0.159,0.146,0.146,000,0.146
2015-09-22,0.152,0.152,0.141,0.142,000,0.142
2015-09-21,0.147,0.147,0.14,0.147,000,0.147
2015-09-18,0.149,0.149,0.143,0.143,000,0.143
2015-09-17,0.161,0.161,0.143,0.143,000,0.143
2015-09-16,0.154,0.154,0.143,0.147,000,0.147
2015-09-15,0.15,0.15,0.139,0.139,000,0.139
2015-09-14,0.139,0.139,0.125,0.139,000,0.139
2015-09-11,0.15,0.15,0.125,0.128,000,0.128
2015-09-10,0.141,0.141,0.127,0.14,000,0.14
2015-09-09,0.143,0.143,0.135,0.135,000,0.135
2015-09-08,0.135,0.135,0.134,0.135,000,0.135
2015-09-07,0.142,0.142,0.142,0.142,000,0.142
2015-09-04,0.15,0.15,0.138,0.138,000,0.138
2015-09-03,0.137,0.146,0.135,0.146,000,0.146
2015-09-02,0.147,0.147,0.133,0.133,000,0.133
2015-09-01,0.151,0.151,0.135,0.137,000,0.137
2015-08-31,0.164,0.164,0.139,0.144,000,0.144
2015-08-28,0.165,0.165,0.146,0.148,000,0.148
2015-08-27,0.149,0.151,0.146,0.15,000,0.15
2015-08-26,0.146,0.15,0.137,0.15,000,0.15
2015-08-25,0.158,0.158,0.142,0.142,000,0.142
2015-08-24,0.167,0.167,0.167,0.167,000,0.167
2015-08-21,0.069,0.069,0.069,0.069,000,0.069
2015-08-20,0.069,0.069,0.069,0.069,000,0.069
2015-08-19,0.069,0.069,0.069,0.069,000,0.069
2015-08-18,0.069,0.069,0.069,0.069,000,0.069
2015-08-17,0.069,0.069,0.069,0.069,000,0.069
2015-08-14,0.069,0.069,0.069,0.069,000,0.069
2015-08-13,0.069,0.069,0.069,0.069,000,0.069
2015-08-12,0.069,0.069,0.069,0.069,000,0.069
2015-08-11,0.069,0.069,0.069,0.069,000,0.069
2015-08-10,0.069,0.069,0.069,0.069,000,0.069
2015-08-07,0.069,0.069,0.069,0.069,000,0.069
2015-08-06,0.069,0.069,0.069,0.069,000,0.069
2015-08-05,0.069,0.069,0.069,0.069,000,0.069
2015-08-04,0.069,0.069,0.069,0.069,000,0.069
2015-08-03,0.069,0.069,0.069,0.069,000,0.069
2015-07-31,0.069,0.069,0.069,0.069,000,0.069
2015-07-30,0.069,0.069,0.069,0.069,000,0.069
2015-07-29,0.069,0.069,0.069,0.069,000,0.069
2015-07-28,0.069,0.069,0.069,0.069,000,0.1518
2015-07-27,0.069,0.069,0.069,0.069,000,0.1518
2015-07-24,0.069,0.069,0.069,0.069,000,0.1518
2015-07-23,0.069,0.069,0.069,0.069,000,0.1518
2015-07-22,0.069,0.069,0.069,0.069,000,0.1518
2015-07-21,0.069,0.069,0.069,0.069,000,0.1518
2015-07-20,0.069,0.069,0.069,0.069,000,0.1518
2015-07-17,0.069,0.069,0.069,0.069,000,0.1518
2015-07-16,0.069,0.069,0.069,0.069,000,0.1518
2015-07-15,0.069,0.069,0.069,0.069,000,0.1518
2015-07-14,0.069,0.069,0.069,0.069,000,0.1518
2015-07-13,0.069,0.069,0.069,0.069,000,0.1518
2015-07-10,0.069,0.069,0.069,0.069,000,0.1518
2015-07-09,0.069,0.069,0.069,0.069,000,0.1518
2015-07-08,0.069,0.069,0.069,0.069,000,0.1518
2015-07-07,0.069,0.069,0.069,0.069,000,0.1518
2015-07-06,0.069,0.069,0.069,0.069,000,0.1518
2015-07-03,0.069,0.069,0.069,0.069,000,0.1518
2015-07-02,0.069,0.069,0.069,0.069,000,0.1518
2015-07-01,0.069,0.069,0.069,0.069,000,0.1518
2015-06-30,0.069,0.069,0.069,0.069,000,0.1518
2015-06-29,0.069,0.069,0.069,0.069,000,0.1518
2015-06-26,0.069,0.069,0.069,0.069,000,0.1518
2015-06-25,0.069,0.069,0.069,0.069,000,0.1518
2015-06-24,0.069,0.069,0.069,0.069,000,0.1518
2015-06-23,0.069,0.069,0.069,0.069,000,0.1518
2015-06-22,0.069,0.069,0.069,0.069,000,0.1518
2015-06-19,0.069,0.069,0.069,0.069,000,0.1518
2015-06-18,0.069,0.069,0.069,0.069,000,0.1518
2015-06-17,0.069,0.069,0.069,0.069,000,0.1518
2015-06-16,0.069,0.069,0.069,0.069,000,0.1518
2015-06-15,0.069,0.069,0.069,0.069,000,0.1518
2015-06-12,0.069,0.069,0.069,0.069,000,0.1518
2015-06-11,0.069,0.069,0.069,0.069,000,0.1518
2015-06-10,0.069,0.069,0.069,0.069,000,0.1518
2015-06-09,0.069,0.069,0.069,0.069,000,0.1518
2015-06-08,0.069,0.069,0.069,0.069,000,0.1518
2015-06-05,0.069,0.069,0.069,0.069,000,0.1518
2015-06-04,0.069,0.069,0.069,0.069,000,0.1518
2015-06-03,0.069,0.069,0.069,0.069,000,0.1518
2015-06-02,0.069,0.069,0.069,0.069,000,0.1518
2015-06-01,0.069,0.069,0.069,0.069,000,0.1518
2015-05-29,0.069,0.069,0.069,0.069,000,0.1518
2015-05-28,0.069,0.069,0.069,0.069,000,0.1518
2015-05-27,0.069,0.069,0.069,0.069,000,0.1518
2015-05-26,0.069,0.069,0.069,0.069,000,0.1518
2015-05-25,0.069,0.069,0.069,0.069,000,0.1518
2015-05-22,0.069,0.069,0.069,0.069,000,0.1518
2015-05-21,0.069,0.069,0.069,0.069,000,0.1518
2015-05-20,0.069,0.069,0.069,0.069,000,0.1518
2015-05-19,0.069,0.069,0.069,0.069,000,0.1518
2015-05-18,0.069,0.069,0.069,0.069,000,0.1518
2015-05-15,0.069,0.069,0.069,0.069,000,0.1518
2015-05-14,0.069,0.069,0.069,0.069,000,0.1518
2015-05-13,0.069,0.069,0.069,0.069,000,0.1518
2015-05-12,0.069,0.069,0.069,0.069,000,0.1518
2015-05-11,0.069,0.069,0.069,0.069,000,0.1518
2015-05-08,0.069,0.069,0.069,0.069,000,0.1518
2015-05-07,0.069,0.069,0.069,0.069,000,0.1518
2015-05-06,0.069,0.069,0.069,0.069,000,0.1518
2015-05-05,0.069,0.069,0.069,0.069,000,0.1518
2015-05-04,0.069,0.069,0.069,0.069,000,0.1518
2015-05-01,0.069,0.069,0.069,0.069,000,0.1518
2015-04-30,0.069,0.069,0.069,0.069,000,0.1518
2015-04-29,0.069,0.069,0.069,0.069,000,0.1518
2015-04-28,0.069,0.069,0.069,0.069,000,0.1518
2015-04-27,0.069,0.069,0.069,0.069,000,0.1518
2015-04-24,0.079,0.079,0.069,0.069,000,0.1518
2015-04-23,0.079,0.079,0.069,0.069,000,0.1518
2015-04-22,0.079,0.079,0.069,0.069,000,0.1518
2015-04-21,0.079,0.079,0.069,0.069,000,0.1518
2015-04-20,0.079,0.079,0.069,0.07,000,0.154
2015-04-17,0.079,0.079,0.069,0.069,000,0.1518
2015-04-16,0.079,0.079,0.069,0.07,000,0.154
2015-04-15,0.078,0.078,0.068,0.069,000,0.1518
2015-04-14,0.078,0.078,0.068,0.068,000,0.1496
2015-04-13,0.077,0.077,0.068,0.068,000,0.1496
2015-04-10,0.077,0.077,0.068,0.068,000,0.1496
2015-04-09,0.076,0.076,0.067,0.067,000,0.1474
2015-04-08,0.076,0.076,0.066,0.066,000,0.1452
2015-04-07,0.075,0.075,0.066,0.066,000,0.1452
2015-04-06,0.09,0.09,0.09,0.09,000,0.198
2015-04-03,0.09,0.09,0.09,0.09,000,0.198
2015-04-02,0.09,0.09,0.09,0.09,000,0.198
2015-04-01,0.09,0.09,0.09,0.09,000,0.198
2015-03-31,0.089,0.089,0.089,0.089,000,0.1958
2015-03-30,0.049,0.058,0.049,0.058,000,0.1276
2015-03-27,0.05,0.059,0.05,0.058,000,0.1276
2015-03-26,0.05,0.059,0.05,0.059,000,0.1298
2015-03-25,0.05,0.058,0.05,0.058,000,0.1276
2015-03-24,0.05,0.058,0.05,0.058,000,0.1276
2015-03-23,0.05,0.058,0.05,0.058,000,0.1276
2015-03-20,0.05,0.059,0.05,0.059,000,0.1298
2015-03-19,0.05,0.059,0.05,0.059,000,0.1298
2015-03-18,0.05,0.05,0.044,0.044,000,0.0968
2015-03-17,0.05,0.05,0.044,0.044,000,0.0968
2015-03-16,0.051,0.051,0.044,0.044,000,0.0968
2015-03-13,0.051,0.051,0.045,0.045,000,0.099
2015-03-12,0.051,0.051,0.045,0.045,000,0.099
2015-03-11,0.05,0.05,0.045,0.045,000,0.099
2015-03-10,0.05,0.05,0.044,0.044,000,0.0968
2015-03-09,0.05,0.05,0.044,0.044,000,0.0968
2015-03-06,0.049,0.049,0.047,0.047,000,0.1034
2015-03-05,0.049,0.049,0.047,0.047,000,0.1034
2015-03-04,0.048,0.048,0.046,0.046,000,0.1012
2015-03-03,0.048,0.048,0.042,0.046,000,0.1012
2015-03-02,0.048,0.049,0.048,0.049,000,0.1078
2015-02-27,0.048,0.048,0.048,0.048,000,0.1056
2015-02-26,0.086,0.086,0.086,0.086,000,0.1892
2015-02-25,0.086,0.086,0.086,0.086,000,0.1892
2015-02-24,0.082,0.082,0.082,0.082,000,0.1804
2015-02-23,0.043,0.043,0.041,0.041,000,0.0902
2015-02-20,0.019,0.019,0.019,0.019,000,0.0418
2015-02-19,0.019,0.019,0.019,0.019,000,0.0418
2015-02-18,0.054,0.054,0.054,0.054,000,0.1188
2015-02-17,0.05,0.05,0.05,0.05,000,0.11
2015-02-16,0.054,0.054,0.054,0.054,000,0.1188
2015-02-13,0.054,0.054,0.054,0.054,000,0.1188
2015-02-12,0.054,0.054,0.054,0.054,000,0.1188
2015-02-11,0.05,0.05,0.044,0.044,000,0.0968
2015-02-10,0.051,0.051,0.044,0.044,000,0.0968
2015-02-09,0.051,0.051,0.041,0.045,000,0.099
2015-02-06,0.05,0.05,0.041,0.041,000,0.0902
