Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1950.00,1950.00,1950.00,1950.00,000,1950.00
2016-03-31,1925.00,1950.00,1915.00,1950.00,200,1950.00
2016-03-30,1950.00,1950.00,1950.00,1950.00,100,1950.00
2016-03-29,1950.00,1950.00,1950.00,1950.00,000,1950.00
2016-03-28,1950.00,1950.00,1950.00,1950.00,000,1950.00
2016-03-24,1950.00,1950.00,1950.00,1950.00,000,1950.00
2016-03-23,1950.00,1950.00,1950.00,1950.00,000,1950.00
2016-03-22,1950.00,1950.00,1950.00,1950.00,000,1950.00
2016-03-21,1950.00,1950.00,1950.00,1950.00,100,1950.00
2016-03-18,1960.00,1960.00,1960.00,1960.00,100,1960.00
2016-03-17,1975.00,2000.00,1975.00,2000.00,100,2000.00
2016-03-16,1951.00,1951.00,1906.00,1906.00,100,1906.00
2016-03-15,1950.00,1951.00,1950.00,1951.00,100,1951.00
2016-03-14,1950.00,1950.00,1950.00,1950.00,000,1950.00
2016-03-11,1980.00,1980.00,1950.00,1950.00,100,1950.00
2016-03-10,1990.00,1990.00,1990.00,1990.00,100,1990.00
2016-03-09,1995.00,1995.00,1995.00,1995.00,100,1995.00
2016-03-08,1995.00,1995.00,1995.00,1995.00,000,1995.00
2016-03-07,1995.00,1995.00,1995.00,1995.00,100,1995.00
2016-03-04,1975.00,1975.00,1975.00,1975.00,000,1975.00
2016-03-03,1975.00,1975.00,1975.00,1975.00,000,1975.00
2016-03-02,1975.00,1975.00,1975.00,1975.00,000,1975.00
2016-03-01,1975.00,1975.00,1975.00,1975.00,100,1975.00
2016-02-29,1975.00,1975.00,1975.00,1975.00,000,1975.00
2016-02-26,1975.00,1975.00,1975.00,1975.00,000,1975.00
2016-02-25,1975.00,1975.00,1975.00,1975.00,000,1975.00
2016-02-24,1975.00,1975.00,1975.00,1975.00,000,1975.00
2016-02-23,1975.00,1975.00,1975.00,1975.00,000,1975.00
2016-02-22,1975.00,1975.00,1975.00,1975.00,000,1975.00
2016-02-19,1975.00,1975.00,1975.00,1975.00,000,1975.00
2016-02-18,1951.00,1975.00,1951.00,1975.00,200,1975.00
2016-02-17,1943.00,1943.00,1943.00,1943.00,000,1943.00
2016-02-16,1943.00,1943.00,1942.50,1943.00,100,1943.00
2016-02-12,1985.00,1985.00,1985.00,1985.00,000,1985.00
2016-02-11,1955.00,1985.00,1942.50,1985.00,100,1985.00
2016-02-10,1985.00,1985.00,1960.00,1960.00,100,1942.49995
2016-02-09,1953.00,1953.00,1953.00,1953.00,000,1935.56245
2016-02-08,1953.00,1953.00,1953.00,1953.00,000,1935.56245
2016-02-05,1953.00,1953.00,1953.00,1953.00,000,1935.56245
2016-02-04,1953.00,1953.00,1953.00,1953.00,100,1935.56245
2016-02-03,1965.00,1965.00,1960.00,1960.00,100,1942.49995
2016-02-02,1970.00,1970.00,1970.00,1970.00,100,1952.410664
2016-02-01,1980.00,1980.00,1955.00,1955.00,100,1937.544593
2016-01-29,1993.00,1993.00,1993.00,1993.00,000,1975.205306
2016-01-28,1993.00,1993.00,1993.00,1993.00,000,1975.205306
2016-01-27,1990.00,1993.00,1990.00,1993.00,100,1975.205306
2016-01-26,1980.00,1980.00,1980.00,1980.00,000,1962.321378
2016-01-25,1980.00,1980.00,1980.00,1980.00,000,1962.321378
2016-01-22,1985.00,1985.00,1980.00,1980.00,100,1962.321378
2016-01-21,2000.00,2000.00,2000.00,2000.00,100,1982.142806
2016-01-20,1999.50,2000.00,1980.00,1980.00,100,1962.321378
2016-01-19,1999.50,1999.50,1999.50,1999.50,000,1981.64727
2016-01-15,2000.00,2000.00,2000.00,2000.00,100,1982.142806
2016-01-14,2000.00,2000.00,2000.00,2000.00,000,1982.142806
2016-01-13,2000.00,2000.00,2000.00,2000.00,000,1982.142806
2016-01-12,2006.00,2006.00,2000.00,2000.00,100,1982.142806
2016-01-11,2012.00,2012.00,2012.00,2012.00,000,1994.035663
2016-01-08,2012.00,2012.00,2012.00,2012.00,000,1994.035663
2016-01-07,2012.00,2012.00,2012.00,2012.00,000,1994.035663
2016-01-06,2030.00,2030.00,2001.00,2012.00,100,1994.035663
2016-01-05,2035.00,2035.00,2035.00,2035.00,000,2016.830305
2016-01-04,2035.00,2035.00,2035.00,2035.00,000,2016.830305
2015-12-31,2035.00,2035.00,2035.00,2035.00,000,2016.830305
2015-12-30,2035.00,2035.00,2035.00,2035.00,000,2016.830305
2015-12-29,2035.00,2035.00,2035.00,2035.00,000,2016.830305
2015-12-28,2035.00,2035.00,2035.00,2035.00,000,2016.830305
