Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.17,0.18,0.17,0.18,114900,0.18
2016-03-31,0.18,0.19,0.16,0.17,991100,0.17
2016-03-30,0.19,0.20,0.18,0.19,586400,0.19
2016-03-29,0.17,0.20,0.17,0.20,1107500,0.20
2016-03-28,0.17,0.17,0.16,0.17,174600,0.17
2016-03-24,0.16,0.16,0.16,0.16,64500,0.16
2016-03-23,0.16,0.16,0.15,0.16,380000,0.16
2016-03-22,0.16,0.17,0.16,0.16,214600,0.16
2016-03-21,0.17,0.17,0.15,0.16,489400,0.16
2016-03-18,0.16,0.17,0.15,0.17,629400,0.17
2016-03-17,0.14,0.16,0.14,0.16,181300,0.16
2016-03-16,0.14,0.15,0.14,0.14,107000,0.14
2016-03-15,0.14,0.15,0.14,0.14,555400,0.14
2016-03-14,0.14,0.14,0.14,0.14,412300,0.14
2016-03-11,0.14,0.15,0.14,0.14,913500,0.14
2016-03-10,0.16,0.16,0.14,0.14,1247700,0.14
2016-03-09,0.17,0.17,0.14,0.15,1440200,0.15
2016-03-08,0.14,0.18,0.13,0.17,2177000,0.17
2016-03-07,0.14,0.14,0.13,0.14,294800,0.14
2016-03-04,0.12,0.14,0.12,0.14,709900,0.14
2016-03-03,0.13,0.14,0.13,0.13,538100,0.13
2016-03-02,0.13,0.13,0.12,0.13,293400,0.13
2016-03-01,0.12,0.13,0.12,0.13,642400,0.13
2016-02-29,0.11,0.12,0.11,0.12,422900,0.12
2016-02-26,0.11,0.11,0.11,0.11,15000,0.11
2016-02-25,0.11,0.11,0.11,0.11,55000,0.11
2016-02-24,0.11,0.11,0.11,0.11,31000,0.11
2016-02-23,0.11,0.11,0.11,0.11,110500,0.11
2016-02-22,0.11,0.11,0.10,0.11,160000,0.11
2016-02-19,0.11,0.11,0.11,0.11,220600,0.11
2016-02-18,0.11,0.11,0.11,0.11,135000,0.11
2016-02-17,0.11,0.11,0.10,0.10,194000,0.10
2016-02-16,0.11,0.11,0.10,0.11,139900,0.11
2016-02-12,0.10,0.11,0.10,0.11,160800,0.11
2016-02-11,0.10,0.10,0.09,0.10,351500,0.10
2016-02-10,0.11,0.11,0.10,0.10,462000,0.10
2016-02-09,0.12,0.12,0.11,0.11,404800,0.11
2016-02-08,0.12,0.12,0.11,0.11,213800,0.11
2016-02-05,0.11,0.12,0.11,0.12,159000,0.12
2016-02-04,0.11,0.11,0.11,0.11,662800,0.11
2016-02-03,0.12,0.12,0.11,0.11,316900,0.11
2016-02-02,0.12,0.12,0.11,0.12,171100,0.12
2016-02-01,0.11,0.12,0.11,0.11,250000,0.11
2016-01-29,0.11,0.11,0.11,0.11,192000,0.11
2016-01-28,0.11,0.11,0.11,0.11,86500,0.11
2016-01-27,0.11,0.11,0.11,0.11,32000,0.11
2016-01-26,0.11,0.11,0.11,0.11,1218000,0.11
2016-01-25,0.12,0.12,0.11,0.11,215200,0.11
2016-01-22,0.11,0.13,0.11,0.12,521400,0.12
2016-01-21,0.11,0.12,0.11,0.11,432600,0.11
2016-01-20,0.11,0.11,0.11,0.11,6800,0.11
2016-01-19,0.11,0.11,0.11,0.11,179000,0.11
2016-01-18,0.11,0.11,0.11,0.11,4500,0.11
2016-01-15,0.12,0.12,0.11,0.11,121200,0.11
2016-01-14,0.12,0.12,0.11,0.11,65500,0.11
2016-01-13,0.12,0.12,0.11,0.12,259500,0.12
2016-01-12,0.12,0.12,0.11,0.12,2097900,0.12
2016-01-11,0.13,0.13,0.12,0.13,19700,0.13
2016-01-08,0.12,0.14,0.12,0.14,296000,0.14
2016-01-07,0.13,0.13,0.12,0.12,350800,0.12
2016-01-06,0.14,0.14,0.13,0.13,110000,0.13
2016-01-05,0.14,0.14,0.13,0.13,118600,0.13
2016-01-04,0.14,0.14,0.14,0.14,24200,0.14
2015-12-31,0.14,0.14,0.13,0.14,64900,0.14
2015-12-30,0.14,0.14,0.14,0.14,7900,0.14
2015-12-29,0.14,0.14,0.13,0.14,104900,0.14
2015-12-24,0.14,0.15,0.14,0.14,82900,0.14
2015-12-23,0.14,0.14,0.14,0.14,50000,0.14
2015-12-22,0.12,0.14,0.12,0.14,313900,0.14
2015-12-21,0.13,0.13,0.12,0.12,200300,0.12
2015-12-18,0.12,0.13,0.12,0.13,610800,0.13
2015-12-17,0.12,0.13,0.12,0.12,159500,0.12
2015-12-16,0.13,0.13,0.12,0.12,230800,0.12
2015-12-15,0.13,0.14,0.12,0.12,807300,0.12
2015-12-14,0.14,0.14,0.14,0.14,205700,0.14
2015-12-11,0.14,0.14,0.14,0.14,182000,0.14
2015-12-10,0.14,0.14,0.14,0.14,115800,0.14
2015-12-09,0.14,0.15,0.14,0.14,251500,0.14
2015-12-08,0.14,0.14,0.14,0.14,175600,0.14
2015-12-07,0.15,0.15,0.14,0.14,235800,0.14
2015-12-04,0.14,0.15,0.14,0.15,109100,0.15
2015-12-03,0.14,0.14,0.14,0.14,37700,0.14
2015-12-02,0.15,0.15,0.14,0.14,512900,0.14
2015-12-01,0.15,0.15,0.15,0.15,30500,0.15
2015-11-30,0.14,0.15,0.14,0.14,115300,0.14
2015-11-27,0.15,0.16,0.15,0.15,97700,0.15
2015-11-26,0.14,0.14,0.14,0.14,536100,0.14
2015-11-25,0.15,0.15,0.14,0.15,612000,0.15
2015-11-24,0.14,0.15,0.14,0.14,359200,0.14
2015-11-23,0.14,0.14,0.14,0.14,904000,0.14
2015-11-20,0.14,0.16,0.14,0.15,1322900,0.15
2015-11-19,0.16,0.16,0.13,0.16,3380300,0.16
2015-11-18,0.18,0.18,0.16,0.17,425800,0.17
2015-11-17,0.18,0.18,0.17,0.18,415300,0.18
2015-11-16,0.18,0.18,0.17,0.18,96000,0.18
2015-11-13,0.17,0.18,0.16,0.17,301400,0.17
2015-11-12,0.17,0.18,0.17,0.17,19900,0.17
2015-11-11,0.18,0.18,0.17,0.18,185000,0.18
2015-11-10,0.18,0.18,0.17,0.17,49100,0.17
2015-11-09,0.18,0.18,0.17,0.17,234700,0.17
2015-11-06,0.17,0.18,0.17,0.18,121500,0.18
2015-11-05,0.18,0.18,0.16,0.18,1150200,0.18
2015-11-04,0.18,0.18,0.17,0.18,318100,0.18
2015-11-03,0.18,0.18,0.17,0.17,643800,0.17
2015-11-02,0.17,0.18,0.17,0.17,707300,0.17
2015-10-30,0.18,0.18,0.18,0.18,60200,0.18
2015-10-29,0.19,0.19,0.17,0.18,229900,0.18
2015-10-28,0.19,0.19,0.17,0.17,409100,0.17
2015-10-27,0.19,0.19,0.18,0.18,509300,0.18
2015-10-26,0.20,0.20,0.19,0.19,208900,0.19
2015-10-23,0.20,0.21,0.19,0.21,610600,0.21
2015-10-22,0.23,0.23,0.19,0.19,300100,0.19
2015-10-21,0.22,0.22,0.22,0.22,000,0.22
2015-10-20,0.19,0.24,0.19,0.22,590900,0.22
2015-10-19,0.18,0.20,0.18,0.20,130100,0.20
2015-10-16,0.17,0.18,0.17,0.18,427700,0.18
2015-10-15,0.17,0.17,0.17,0.17,235600,0.17
2015-10-14,0.17,0.17,0.17,0.17,247100,0.17
2015-10-13,0.17,0.17,0.17,0.17,220200,0.17
2015-10-09,0.17,0.17,0.17,0.17,132900,0.17
2015-10-08,0.17,0.17,0.16,0.17,119000,0.17
2015-10-07,0.17,0.17,0.16,0.17,295800,0.17
2015-10-06,0.17,0.17,0.16,0.17,684500,0.17
2015-10-05,0.17,0.17,0.17,0.17,150300,0.17
2015-10-02,0.16,0.17,0.16,0.17,510500,0.17
2015-10-01,0.18,0.18,0.16,0.16,532500,0.16
2015-09-30,0.17,0.18,0.16,0.18,577300,0.18
2015-09-29,0.17,0.17,0.17,0.17,202500,0.17
2015-09-28,0.17,0.17,0.16,0.17,246600,0.17
2015-09-25,0.17,0.17,0.16,0.17,508300,0.17
2015-09-24,0.18,0.18,0.17,0.18,107500,0.18
2015-09-23,0.18,0.18,0.18,0.18,17200,0.18
2015-09-22,0.18,0.18,0.18,0.18,87000,0.18
2015-09-21,0.18,0.19,0.18,0.18,48600,0.18
2015-09-18,0.18,0.19,0.18,0.18,16500,0.18
2015-09-17,0.19,0.19,0.17,0.18,208100,0.18
2015-09-16,0.18,0.19,0.17,0.19,123200,0.19
2015-09-15,0.18,0.18,0.17,0.18,23700,0.18
2015-09-14,0.19,0.19,0.18,0.18,176600,0.18
2015-09-11,0.19,0.20,0.19,0.20,26600,0.20
2015-09-10,0.20,0.20,0.19,0.19,24500,0.19
2015-09-09,0.20,0.20,0.19,0.20,154800,0.20
2015-09-08,0.21,0.21,0.19,0.20,144500,0.20
2015-09-04,0.20,0.20,0.19,0.20,24000,0.20
2015-09-03,0.18,0.20,0.18,0.20,97600,0.20
2015-09-02,0.17,0.18,0.17,0.18,81100,0.18
2015-09-01,0.17,0.18,0.17,0.17,161600,0.17
2015-08-31,0.18,0.18,0.18,0.18,72100,0.18
2015-08-28,0.17,0.18,0.17,0.17,105000,0.17
2015-08-27,0.18,0.18,0.17,0.18,36000,0.18
2015-08-26,0.18,0.18,0.17,0.18,84200,0.18
