Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,15.55,15.55,15.55,15.55,000,15.55
2015-03-31,15.55,15.55,15.55,15.55,000,15.55
2015-03-30,15.55,15.55,15.55,15.55,000,15.55
2015-03-27,15.55,15.55,15.55,15.55,000,15.55
2015-03-26,15.55,15.55,15.55,15.55,000,15.55
2015-03-25,15.55,15.55,15.55,15.55,000,15.55
2015-03-24,15.55,15.55,15.55,15.55,000,15.55
2015-03-23,15.55,15.55,15.55,15.55,000,15.55
2015-03-20,15.55,15.55,15.55,15.55,000,15.55
2015-03-19,15.55,15.55,15.55,15.55,000,15.55
2015-03-18,15.55,15.55,15.55,15.55,000,15.55
2015-03-17,15.55,15.55,15.55,15.55,000,15.55
2015-03-16,15.55,15.55,15.55,15.55,000,15.55
2015-03-13,15.55,15.55,15.55,15.55,000,15.55
2015-03-12,15.55,15.55,15.55,15.55,000,15.55
2015-03-11,15.55,15.55,15.55,15.55,000,15.55
2015-03-10,15.55,15.55,15.55,15.55,000,15.55
2015-03-09,15.55,15.55,15.55,15.55,000,15.55
2015-03-06,15.55,15.55,15.55,15.55,000,15.55
2015-03-05,15.55,15.55,15.55,15.55,000,15.55
2015-03-04,15.55,15.55,15.55,15.55,000,15.55
2015-03-03,15.55,15.55,15.55,15.55,000,15.55
2015-03-02,15.55,15.55,15.55,15.55,000,15.55
2015-02-27,15.55,15.55,15.55,15.55,000,15.55
2015-02-26,15.55,15.55,15.55,15.55,000,15.55
2015-02-25,15.55,15.55,15.55,15.55,000,15.55
2015-02-24,15.55,15.55,15.55,15.55,000,15.55
2015-02-23,15.55,15.55,15.55,15.55,000,15.55
2015-02-20,15.55,15.55,15.55,15.55,000,15.55
2015-02-19,15.55,15.55,15.55,15.55,000,15.55
2015-02-18,15.55,15.55,15.55,15.55,000,15.55
2015-02-17,15.55,15.55,15.55,15.55,000,15.55
2015-02-16,16.00,16.00,16.00,16.00,000,16.00
