Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,4.56105,4.56105,4.56105,4.56105,000,4.56105
2013-03-28,4.56105,4.56105,4.56105,4.56105,000,4.56105
2013-03-27,4.48795,4.48795,4.48795,4.48795,000,4.48795
2013-03-26,4.48795,4.48795,4.48795,4.48795,000,4.48795
2013-03-25,4.48795,4.48795,4.48795,4.48795,000,4.48795
2013-03-22,4.48795,4.48795,4.48795,4.48795,000,4.48795
2013-03-21,4.48795,4.48795,4.48795,4.48795,000,4.48795
2013-03-20,4.48795,4.48795,4.48795,4.48795,000,4.48795
2013-03-19,4.48795,4.48795,4.48795,4.48795,000,4.48795
2013-03-18,4.46029,4.46029,4.46029,4.46029,000,4.46029
2013-03-15,4.44448,4.44448,4.44448,4.44448,000,4.44448
2013-03-14,4.43658,4.43658,4.43658,4.43658,000,4.43658
2013-03-13,4.38324,4.38324,4.38324,4.38324,000,4.38324
2013-03-12,4.38324,4.38324,4.38324,4.38324,000,4.38324
2013-03-11,4.38324,4.38324,4.38324,4.38324,000,4.38324
2013-03-08,4.35064,4.35064,4.35064,4.35064,000,4.35064
2013-03-07,4.47412,4.47412,4.47412,4.47412,000,4.47412
2013-03-06,4.47412,4.47412,4.47412,4.47412,000,4.47412
2013-03-05,4.47412,4.47412,4.47412,4.47412,000,4.47412
2013-03-04,4.60255,4.60255,4.60255,4.60255,000,4.60255
2013-03-01,4.67466,4.67466,4.67466,4.67466,000,4.67466
2013-02-28,4.7695,4.7695,4.7695,4.7695,000,4.7695
2013-02-27,4.7695,4.7695,4.7695,4.7695,000,4.7695
2013-02-26,4.86137,4.86137,4.86137,4.86137,000,4.86137
2013-02-25,4.86137,4.86137,4.86137,4.86137,000,4.86137
2013-02-22,4.86137,4.86137,4.86137,4.86137,000,4.86137
2013-02-21,4.84161,4.84161,4.84161,4.84161,000,4.84161
2013-02-20,4.84161,4.84161,4.84161,4.84161,000,4.84161
2013-02-19,4.84161,4.84161,4.84161,4.84161,000,4.84161
2013-02-18,4.84161,4.84161,4.84161,4.84161,000,4.84161
2013-02-15,4.84161,4.84161,4.84161,4.84161,000,4.84161
2013-02-14,4.84161,4.84161,4.84161,4.84161,000,4.84161
2013-02-13,4.79419,4.79419,4.79419,4.79419,000,4.79419
2013-02-12,4.77641,4.77641,4.77641,4.77641,000,4.77641
2013-02-11,4.77641,4.77641,4.77641,4.77641,000,4.77641
2013-02-08,4.77641,4.77641,4.77641,4.77641,000,4.77641
2013-02-07,4.77641,4.77641,4.77641,4.77641,000,4.77641
2013-02-06,4.77641,4.77641,4.77641,4.77641,000,4.77641
2013-02-05,4.80407,4.80407,4.80407,4.80407,000,4.80407
2013-02-04,4.80407,4.80407,4.80407,4.80407,000,4.80407
2013-02-01,4.71714,4.71714,4.71714,4.71714,000,4.71714
2013-01-31,4.71714,4.71714,4.71714,4.71714,000,4.71714
2013-01-30,4.71714,4.71714,4.71714,4.71714,000,4.71714
2013-01-29,4.85248,4.85248,4.85248,4.85248,000,4.85248
2013-01-28,4.85248,4.85248,4.85248,4.85248,000,4.85248
2013-01-25,4.75764,4.75764,4.75764,4.75764,000,4.75764
2013-01-24,4.75764,4.75764,4.75764,4.75764,000,4.75764
2013-01-23,4.87718,4.87718,4.75764,4.75764,000,4.75764
2013-01-22,4.70035,4.87718,4.70035,4.87718,000,4.87718
