Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.800046,0.800046,0.800046,0.800046,000,0.800046
2016-03-31,0.7525,0.7525,0.7525,0.75625,7100,0.75625
2016-03-30,0.800046,0.800046,0.800046,0.800046,000,0.800046
2016-03-29,0.75625,0.75625,0.75625,0.75625,000,0.75625
2016-03-28,0.75625,0.75625,0.75625,0.75625,000,0.75625
2016-03-25,0.800046,0.800046,0.800046,0.800046,000,0.800046
2016-03-24,0.75625,0.75625,0.75625,0.75625,000,0.75625
2016-03-23,0.800046,0.800046,0.800046,0.800046,000,0.800046
2016-03-22,0.800046,0.800046,0.800046,0.800046,000,0.800046
2016-03-21,0.7525,0.7525,0.7525,0.75625,20500,0.75625
2016-03-18,0.800046,0.800046,0.800046,0.800046,000,0.800046
2016-03-17,0.800046,0.800046,0.800046,0.800046,000,0.800046
2016-03-16,0.800046,0.800046,0.800046,0.800046,000,0.800046
2016-03-15,0.800046,0.800046,0.800046,0.800046,000,0.800046
2016-03-14,0.800046,0.800046,0.800046,0.800046,000,0.800046
2016-03-11,0.75625,0.75625,0.75625,0.75625,000,0.75625
2016-03-10,0.75625,0.75625,0.75625,0.75625,000,0.75625
2016-03-09,0.75625,0.75625,0.75625,0.75625,000,0.75625
2016-03-08,0.75625,0.75625,0.75625,0.75625,000,0.75625
2016-03-07,0.75625,0.75625,0.75625,0.75625,000,0.75625
2016-03-04,0.75625,0.75625,0.75625,0.75625,000,0.75625
2016-03-03,0.75625,0.75625,0.75625,0.75625,000,0.75625
2016-03-02,0.800046,0.800046,0.800046,0.800046,000,0.800046
2016-03-01,0.800046,0.800046,0.800046,0.800046,000,0.800046
2016-02-29,0.7574,0.7574,0.7574,0.75625,2000,0.75625
2016-02-26,0.76125,0.7525,0.7525,0.75625,11300,0.75625
2016-02-25,0.80,0.80,0.80,0.80,000,0.80
2016-02-24,0.80,0.80,0.80,0.80,000,0.80
2016-02-23,0.75375,0.75375,0.75375,0.76625,11300,0.76625
2016-02-22,0.80,0.80,0.80,0.80,000,0.80
2016-02-19,0.76625,0.76625,0.76625,0.76625,000,0.76625
2016-02-18,0.80,0.80,0.80,0.80,000,0.80
2016-02-17,0.80,0.80,0.80,0.80,000,0.80
2016-02-16,0.745,0.745,0.745,0.75,10000,0.75
2016-02-15,0.745,0.745,0.745,0.75,10400,0.75
2016-02-12,0.80,0.80,0.80,0.80,000,0.80
2016-02-11,0.755,0.755,0.755,0.755,000,0.755
2016-02-10,0.755,0.755,0.755,0.755,000,0.755
2016-02-09,0.755,0.755,0.755,0.755,000,0.755
2016-02-08,0.79406,0.79406,0.79406,0.79406,000,0.79406
2016-02-05,0.755,0.755,0.755,0.755,000,0.755
2016-02-04,0.745,0.745,0.745,0.755,10000,0.755
2016-02-03,0.79406,0.79406,0.79406,0.79406,000,0.79406
2016-02-02,0.79406,0.79406,0.79406,0.79406,000,0.79406
2016-02-01,0.745,0.745,0.745,0.755,4700,0.755
2016-01-29,0.79406,0.79406,0.79406,0.79406,000,0.79406
2016-01-28,0.755,0.755,0.755,0.755,000,0.755
