Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.97,5.36,4.97,5.23,46500,5.23
2016-03-31,4.99,4.99,4.99,4.99,200,4.99
2016-03-30,4.95,4.98,4.93,4.94,8900,4.94
2016-03-29,4.60,4.89,4.60,4.88,9000,4.88
2016-03-28,4.49,4.55,4.49,4.55,2400,4.55
2016-03-24,4.64,4.64,4.50,4.50,6900,4.50
2016-03-23,4.66,4.70,4.64,4.64,1700,4.64
2016-03-22,4.70,4.70,4.64,4.70,2800,4.70
2016-03-21,4.66,4.95,4.65,4.70,8000,4.70
2016-03-18,4.95,4.95,4.71,4.72,6200,4.72
2016-03-17,4.95,5.00,4.90,4.90,4000,4.90
2016-03-16,4.95,4.95,4.95,4.95,000,4.95
2016-03-15,4.95,4.95,4.95,4.95,000,4.95
2016-03-14,4.95,5.00,4.95,4.95,4500,4.95
2016-03-11,4.95,5.00,4.85,5.00,5200,5.00
2016-03-10,5.00,5.00,4.99,5.00,4500,5.00
2016-03-09,5.21,5.21,5.10,5.10,1100,5.10
2016-03-08,5.24,5.25,5.24,5.24,300,5.24
2016-03-07,5.15,5.21,5.15,5.20,4800,5.20
2016-03-04,5.00,5.16,5.00,5.15,21600,5.15
2016-03-03,4.84,5.00,4.84,5.00,21100,5.00
2016-03-02,4.77,4.77,4.77,4.77,000,4.77
2016-03-01,4.77,4.77,4.77,4.77,200,4.77
2016-02-29,4.88,4.88,4.88,4.88,200,4.88
2016-02-26,4.86,4.86,4.86,4.86,000,4.86
2016-02-25,4.57,4.90,4.57,4.86,5400,4.86
2016-02-24,4.63,4.74,4.50,4.74,1200,4.74
2016-02-23,4.70,4.70,4.70,4.70,000,4.70
2016-02-22,4.63,5.16,4.50,4.70,21700,4.70
2016-02-19,4.56,4.69,4.50,4.68,4400,4.68
2016-02-18,4.46,4.70,4.46,4.68,1400,4.68
2016-02-17,4.51,4.51,4.51,4.51,000,4.51
2016-02-16,4.51,4.51,4.51,4.51,100,4.51
2016-02-12,4.45,4.69,4.45,4.69,1300,4.69
2016-02-11,4.46,4.46,4.45,4.45,200,4.45
2016-02-10,4.44,4.59,4.44,4.59,1800,4.59
2016-02-09,4.44,4.44,4.33,4.33,500,4.33
2016-02-08,4.55,4.55,4.50,4.50,11300,4.50
2016-02-05,4.55,4.75,4.50,4.65,7300,4.65
2016-02-04,4.53,5.15,4.50,4.59,10800,4.59
2016-02-03,4.55,4.60,4.55,4.55,2200,4.55
2016-02-02,4.52,4.55,4.52,4.52,1700,4.52
2016-02-01,4.80,4.80,4.60,4.60,800,4.60
2016-01-29,4.66,4.95,4.66,4.95,4400,4.95
2016-01-28,4.59,4.60,4.59,4.60,700,4.60
2016-01-27,4.57,4.57,4.57,4.57,100,4.57
2016-01-26,4.55,4.63,4.50,4.63,4000,4.63
2016-01-25,4.76,4.76,4.76,4.76,000,4.76
2016-01-22,4.76,4.76,4.76,4.76,000,4.76
2016-01-21,4.51,4.95,4.50,4.76,3800,4.76
2016-01-20,4.53,4.67,4.50,4.66,1500,4.66
2016-01-19,4.70,4.70,4.60,4.60,1100,4.60
2016-01-18,4.80,4.80,4.75,4.75,200,4.75
2016-01-15,4.98,4.98,4.98,4.98,000,4.98
2016-01-14,4.75,4.98,4.75,4.98,700,4.98
2016-01-13,4.80,4.80,4.50,4.75,3100,4.75
2016-01-12,5.08,5.08,4.85,4.98,15100,4.98
2016-01-11,5.00,5.00,5.00,5.00,000,5.00
2016-01-08,5.09,5.09,4.99,5.00,3700,5.00
2016-01-07,4.95,5.00,4.70,4.90,4000,4.90
2016-01-06,5.00,5.00,5.00,5.00,000,5.00
2016-01-05,5.19,5.30,5.00,5.00,8700,5.00
2016-01-04,5.20,5.20,5.20,5.20,000,5.20
2015-12-31,5.20,5.20,5.20,5.20,1000,5.20
2015-12-30,5.10,5.10,5.10,5.10,1000,5.10
2015-12-29,5.15,5.15,5.15,5.15,000,5.15
2015-12-24,5.10,5.15,4.95,5.15,5500,5.15
2015-12-23,5.16,5.16,5.10,5.10,2400,5.10
2015-12-22,5.04,5.29,5.04,5.25,7000,5.25
2015-12-21,5.04,5.05,4.80,4.95,3400,4.95
2015-12-18,4.70,5.15,4.70,4.88,8900,4.88
2015-12-17,4.60,4.60,4.50,4.50,1800,4.50
2015-12-16,4.49,4.67,4.49,4.67,300,4.67
2015-12-15,4.46,4.46,4.20,4.45,4000,4.45
2015-12-14,4.70,4.70,4.50,4.50,1200,4.50
2015-12-11,4.85,4.85,4.75,4.75,200,4.75
2015-12-10,5.00,5.00,5.00,5.00,000,5.00
2015-12-09,5.00,5.00,5.00,5.00,000,5.00
2015-12-08,5.00,5.00,5.00,5.00,000,5.00
2015-12-07,5.00,5.00,5.00,5.00,100,5.00
2015-12-04,5.13,5.13,5.13,5.13,100,5.13
2015-12-03,5.10,5.10,5.10,5.10,1100,5.10
2015-12-02,5.14,5.14,5.14,5.14,000,5.14
2015-12-01,5.15,5.20,5.00,5.14,1500,5.14
2015-11-30,5.20,5.20,5.20,5.20,100,5.20
2015-11-27,5.15,5.15,5.00,5.00,1600,5.00
2015-11-26,5.00,5.00,5.00,5.00,100,5.00
2015-11-25,5.10,5.10,4.60,5.04,26100,5.04
2015-11-24,5.25,5.25,5.10,5.20,2700,5.20
2015-11-23,5.10,5.20,5.09,5.19,19000,5.19
2015-11-20,5.45,5.45,5.25,5.25,10700,5.25
2015-11-19,5.44,5.50,5.44,5.50,400,5.50
2015-11-18,5.43,5.50,5.30,5.50,2000,5.50
2015-11-17,5.24,5.65,5.24,5.50,4000,5.50
2015-11-16,5.40,5.40,5.26,5.26,2100,5.26
2015-11-13,5.25,5.40,5.20,5.40,67400,5.40
2015-11-12,5.27,5.27,5.20,5.20,110600,5.20
2015-11-11,5.27,5.27,5.27,5.27,300,5.27
2015-11-10,5.30,5.39,5.25,5.39,1800,5.39
2015-11-09,5.35,5.35,5.35,5.35,500,5.35
2015-11-06,5.38,5.41,5.38,5.40,1000,5.40
2015-11-05,5.39,5.39,5.39,5.39,000,5.39
2015-11-04,5.30,5.39,5.25,5.39,2200,5.39
2015-11-03,5.27,5.44,5.27,5.44,400,5.44
2015-11-02,5.31,5.31,5.30,5.30,200,5.30
2015-10-30,5.38,5.40,5.25,5.40,12700,5.40
2015-10-29,5.26,5.40,5.25,5.39,2500,5.39
2015-10-28,5.34,5.34,5.34,5.34,000,5.34
2015-10-27,5.25,5.39,5.25,5.34,2700,5.34
2015-10-26,5.32,5.32,5.25,5.25,1500,5.25
2015-10-23,5.34,5.35,5.25,5.25,1500,5.25
2015-10-22,5.23,5.26,5.23,5.25,3100,5.25
2015-10-21,5.25,5.25,5.25,5.25,000,5.25
2015-10-20,5.61,5.62,5.53,5.54,600,5.54
2015-10-19,5.14,5.64,5.14,5.55,10900,5.55
2015-10-16,5.00,5.19,5.00,5.19,1600,5.19
2015-10-15,5.10,5.19,5.00,5.19,2300,5.19
2015-10-14,5.20,5.20,5.20,5.20,100,5.20
2015-10-13,5.15,5.15,5.15,5.15,000,5.15
2015-10-09,5.15,5.15,5.15,5.15,100,5.15
2015-10-08,5.13,5.13,5.13,5.13,000,5.13
2015-10-07,5.20,5.20,5.00,5.13,4600,5.13
2015-10-06,5.17,5.17,5.17,5.17,100,5.17
2015-10-05,4.94,5.20,4.94,5.17,3000,5.17
2015-10-02,4.95,4.95,4.95,4.95,000,4.95
2015-10-01,4.95,4.95,4.94,4.95,700,4.95
2015-09-30,4.98,4.98,4.98,4.98,200,4.98
2015-09-29,4.90,4.99,4.90,4.99,1100,4.99
2015-09-28,4.70,5.00,4.70,4.85,15100,4.85
2015-09-25,5.00,5.00,4.70,4.70,10400,4.70
2015-09-24,5.18,5.20,5.18,5.20,1000,5.20
2015-09-23,4.95,5.20,4.95,5.20,6600,5.20
2015-09-22,4.70,4.85,4.65,4.85,18900,4.85
2015-09-21,4.81,4.83,4.79,4.80,2000,4.80
2015-09-18,4.80,4.84,4.66,4.75,12300,4.75
2015-09-17,4.90,4.90,4.80,4.85,1800,4.85
2015-09-16,4.85,5.00,4.73,5.00,4800,5.00
2015-09-15,4.91,4.92,4.91,4.92,700,4.92
