Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,16.29,16.29,16.29,16.29,000,16.054
2015-03-31,16.26,16.26,16.26,16.26,000,16.025
2015-03-30,15.98,15.98,15.98,15.98,000,15.749
2015-03-27,15.705,15.705,15.705,15.705,000,15.478
2015-03-26,15.47,15.47,15.47,15.47,000,15.246
2015-03-25,15.975,15.975,15.975,15.975,000,15.744
2015-03-24,15.86,15.86,15.86,15.86,000,15.63
2015-03-23,15.91,15.91,15.91,15.91,000,15.68
2015-03-20,16.525,16.525,16.525,16.525,000,16.286
2015-03-19,16.56,16.56,16.56,16.56,000,16.32
2015-03-18,16.56,16.56,16.56,16.56,000,16.32
2015-03-17,16.395,16.395,16.395,16.395,000,15.98
2015-03-16,17.02,17.02,17.02,17.02,000,16.589
2015-03-13,16.47,16.47,16.47,16.47,000,16.053
2015-03-12,15.96,15.96,15.96,15.96,000,15.556
2015-03-11,15.37,15.37,15.37,15.37,000,14.981
2015-03-10,19.025,19.025,19.025,19.025,000,18.544
2015-03-09,19.025,19.025,19.025,19.025,000,18.544
2015-03-06,19.51,19.51,19.51,19.51,000,19.016
2015-03-05,19.46,19.46,19.46,19.46,000,18.968
2015-03-04,19.405,19.405,19.405,19.405,000,18.914
2015-03-03,19.41,19.41,19.41,19.41,000,18.919
2015-03-02,18.92,18.92,18.92,18.92,000,18.441
2015-02-27,19.71,19.71,19.71,19.71,000,19.211
2015-02-26,19.705,19.705,19.705,19.705,000,19.206
2015-02-25,19.62,19.62,19.62,19.62,000,19.124
2015-02-24,19.40,19.40,19.40,19.40,000,18.909
2015-02-23,19.945,19.945,19.945,19.945,000,19.44
2015-02-20,19.39,19.39,19.39,19.39,000,18.899
2015-02-19,19.53,19.53,19.53,19.53,000,19.036
2015-02-18,19.68,19.68,19.68,19.68,000,19.182
2015-02-17,19.61,19.61,19.61,19.61,000,19.114
2015-02-16,19.61,19.61,19.61,19.61,000,19.114
2015-02-13,19.63,19.63,19.63,19.63,000,19.133
2015-02-12,19.70,19.70,19.70,19.70,000,19.202
2015-02-11,19.48,19.48,19.48,19.48,000,18.987
2015-02-10,19.22,19.22,19.22,19.22,000,18.734
2015-02-09,19.115,19.115,19.115,19.115,000,18.631
2015-02-06,19.13,19.13,19.13,19.13,000,18.646
2015-02-05,19.51,19.51,19.51,19.51,000,19.016
2015-02-04,19.095,19.095,19.095,19.095,000,18.612
2015-02-03,19.03,19.03,19.03,19.03,000,18.549
2015-02-02,19.03,19.03,19.03,19.03,000,18.549
2015-01-30,19.965,19.965,19.965,19.965,000,19.46
2015-01-29,19.98,19.98,19.98,19.98,000,19.474
2015-01-28,20.14,20.14,20.14,20.14,000,19.63
2015-01-27,19.985,19.985,19.985,19.985,000,19.479
2015-01-26,19.985,19.985,19.985,19.985,000,19.479
2015-01-23,20.355,20.355,20.355,20.355,000,19.84
2015-01-22,19.115,19.115,19.115,19.115,000,18.631
2015-01-21,18.72,18.72,18.72,18.72,000,18.246
2015-01-20,18.72,18.72,18.72,18.72,000,18.246
2015-01-19,18.61,18.61,18.61,18.61,000,18.139
2015-01-16,18.28,18.28,18.28,18.28,000,17.817
2015-01-15,17.84,17.84,17.84,17.84,000,17.389
2015-01-14,17.675,17.675,17.675,17.675,000,17.228
2015-01-13,17.86,17.86,17.86,17.86,000,17.408
2015-01-12,17.465,17.465,17.465,17.465,000,17.023
2015-01-09,17.475,17.475,17.475,17.475,000,17.033
2015-01-08,17.395,17.395,17.395,17.395,000,16.955
2015-01-07,16.735,16.735,16.735,16.735,000,16.312
2015-01-06,16.735,16.735,16.735,16.735,000,16.312
2015-01-05,16.545,16.545,16.545,16.545,000,16.126
2015-01-02,16.95,16.95,16.95,16.95,000,16.521
2015-01-01,16.665,16.665,16.665,16.665,000,16.243
2014-12-31,16.665,16.665,16.665,16.665,000,16.243
2014-12-30,16.665,16.665,16.665,16.665,000,16.243
2014-12-29,16.45,16.45,16.45,16.45,000,16.034
2014-12-26,15.86,15.86,15.86,15.86,000,15.459
2014-12-25,15.86,15.86,15.86,15.86,000,15.459
2014-12-24,15.86,15.86,15.86,15.86,000,15.459
2014-12-23,15.86,15.86,15.86,15.86,000,15.459
2014-12-22,15.495,15.495,15.495,15.495,000,15.103
2014-12-19,15.70,15.70,15.70,15.70,000,15.303
2014-12-18,15.405,15.405,15.405,15.405,000,15.015
2014-12-17,15.39,15.39,15.39,15.39,000,15.001
2014-12-16,15.07,15.07,15.07,15.07,000,14.689
2014-12-15,14.635,14.635,14.635,14.635,000,14.265
2014-12-12,14.76,14.76,14.76,14.76,000,14.387
2014-12-11,14.455,14.455,14.455,14.455,000,14.089
2014-12-10,14.46,14.46,14.46,14.46,000,13.928
2014-12-09,14.48,14.48,14.48,14.48,000,13.948
2014-12-08,14.485,14.485,14.485,14.485,000,13.953
2014-12-05,14.22,14.22,14.22,14.22,000,13.697
2014-12-04,14.39,14.39,14.39,14.39,000,13.861
2014-12-03,13.81,13.81,13.81,13.81,000,13.302
2014-12-02,13.61,13.61,13.61,13.61,000,13.11
2014-12-01,13.57,13.57,13.57,13.57,000,13.071
2014-11-28,13.805,13.805,13.805,13.805,000,13.298
2014-11-27,13.805,13.805,13.805,13.805,000,13.298
2014-11-26,13.805,13.805,13.805,13.805,000,13.298
2014-11-25,13.79,13.79,13.79,13.79,000,13.283
2014-11-24,13.79,13.79,13.79,13.79,000,13.283
2014-11-21,13.68,13.68,13.68,13.68,000,13.177
2014-11-20,13.68,13.68,13.68,13.68,000,13.177
2014-11-19,13.945,13.945,13.945,13.945,000,13.432
2014-11-18,14.065,14.065,14.065,14.065,000,13.548
2014-11-17,14.065,14.065,14.065,14.065,000,13.548
