Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-03-31,1.265,1.265,1.265,1.265,000,1.265
2016-03-30,1.265,1.265,1.265,1.265,000,1.265
2016-03-29,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-03-28,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-03-25,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-03-24,1.27,1.27,1.27,1.265,3900,1.265
2016-03-23,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-03-22,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-03-21,1.265,1.265,1.265,1.265,000,1.265
2016-03-18,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-03-17,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-03-16,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-03-15,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-03-14,1.265,1.265,1.265,1.265,000,1.265
2016-03-11,1.265,1.265,1.265,1.265,000,1.265
2016-03-10,1.265,1.265,1.265,1.265,000,1.265
2016-03-09,1.265,1.265,1.265,1.265,000,1.265
2016-03-08,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-03-07,1.265,1.272,1.23,1.265,14000,1.265
2016-03-04,1.265,1.265,1.265,1.265,000,1.265
2016-03-03,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-03-02,1.265,1.265,1.265,1.265,000,1.265
2016-03-01,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-02-29,1.265,1.265,1.265,1.265,000,1.265
2016-02-26,1.265,1.26,1.26,1.265,13000,1.265
2016-02-25,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-02-24,1.265,1.265,1.265,1.265,000,1.265
2016-02-23,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-02-22,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-02-19,1.265,1.265,1.265,1.265,000,1.265
2016-02-18,1.265,1.265,1.265,1.265,000,1.265
2016-02-17,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-02-16,1.265,1.265,1.265,1.265,000,1.265
2016-02-15,1.265,1.265,1.265,1.265,000,1.265
2016-02-12,1.265,1.265,1.265,1.265,000,1.265
2016-02-11,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-02-10,1.265,1.265,1.265,1.265,000,1.265
2016-02-09,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-02-08,1.25,1.25,1.237,1.265,20400,1.265
2016-02-05,1.235,1.235,1.235,1.235,000,1.235
2016-02-04,1.26,1.26,1.26,1.225,6300,1.225
2016-02-03,1.20,1.20,1.20,1.225,5000,1.225
2016-02-02,1.225,1.225,1.225,1.225,000,1.225
2016-02-01,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-01-29,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-01-28,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-01-27,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-01-26,1.20,1.2025,1.20,1.235,25000,1.235
2016-01-25,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-01-22,1.20175,1.20175,1.20175,1.235,4000,1.235
2016-01-21,1.235,1.235,1.235,1.235,000,1.235
2016-01-20,1.235,1.235,1.235,1.235,000,1.235
2016-01-19,1.23,1.23,1.23,1.235,9000,1.235
2016-01-18,1.25,1.25,1.25,1.25,000,1.25
2016-01-15,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-01-14,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-01-13,1.25,1.25,1.25,1.25,000,1.25
2016-01-12,1.4493,1.4493,1.4493,1.4493,000,1.4493
2016-01-11,1.185,1.185,1.185,1.185,000,1.185
2016-01-08,1.185,1.185,1.185,1.185,000,1.185
2016-01-07,1.192,1.192,1.192,1.185,200,1.185
2016-01-06,1.4544,1.4544,1.4544,1.4544,000,1.4544
2016-01-05,1.175,1.175,1.175,1.175,000,1.175
2016-01-04,1.20,1.20,1.20,1.175,4000,1.175
2016-01-01,1.4544,1.4544,1.4544,1.4544,000,1.4544
2015-12-31,1.19,1.19,1.19,1.165,2000,1.165
2015-12-30,1.155,1.155,1.155,1.155,000,1.155
2015-12-29,1.19,1.19,1.19,1.155,2000,1.155
2015-12-24,1.155,1.155,1.155,1.155,000,1.155
2015-12-23,1.4544,1.4544,1.4544,1.4544,000,1.4544
2015-12-22,1.4544,1.4544,1.4544,1.4544,000,1.4544
2015-12-21,1.4544,1.4544,1.4544,1.4544,000,1.4544
2015-12-18,1.4544,1.4544,1.4544,1.4544,000,1.4544
2015-12-17,1.155,1.155,1.155,1.155,000,1.155
2015-12-16,1.145,1.145,1.145,1.145,000,1.145
2015-12-15,1.4544,1.4544,1.4544,1.4544,000,1.4544
2015-12-14,1.17,1.17,1.17,1.135,5000,1.135
2015-12-11,1.135,1.135,1.135,1.135,000,1.135
2015-12-10,1.4544,1.4544,1.4544,1.4544,000,1.4544
2015-12-09,1.135,1.135,1.135,1.135,000,1.135
2015-12-08,1.4544,1.4544,1.4544,1.4544,000,1.4544
2015-12-07,1.135,1.135,1.135,1.135,000,1.135
2015-12-04,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-12-03,1.135,1.135,1.135,1.135,000,1.135
2015-12-02,1.12,1.12,1.12,1.12,000,1.12
2015-12-01,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-30,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-27,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-26,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-25,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-24,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-23,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-20,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-19,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-18,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-17,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-16,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-13,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-12,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-11,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-10,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-09,1.4597,1.4597,1.4597,1.4597,000,1.4597
2015-11-06,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-11-05,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-11-04,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-11-03,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-11-02,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-30,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-29,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-28,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-27,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-26,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-23,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-22,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-21,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-20,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-19,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-16,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-15,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-14,1.05,1.05,1.05,1.085,15900,1.085
2015-10-13,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-12,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-10-09,1.481,1.481,1.481,1.481,000,1.481
2015-10-08,1.481,1.481,1.481,1.481,000,1.481
2015-10-07,1.481,1.481,1.481,1.481,000,1.481
2015-10-06,1.481,1.481,1.481,1.481,000,1.481
2015-10-05,1.481,1.481,1.481,1.481,000,1.481
2015-10-02,1.481,1.481,1.481,1.481,000,1.481
2015-10-01,1.481,1.481,1.481,1.481,000,1.481
2015-09-30,1.4668,1.4668,1.4668,1.4668,000,1.4668
2015-09-29,1.481,1.481,1.481,1.481,000,1.481
2015-09-28,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-25,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-24,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-23,1.10,1.10,1.10,1.10,000,1.10
2015-09-22,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-21,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-18,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-17,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-16,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-15,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-14,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-11,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-10,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-09,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-08,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-07,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-04,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-03,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-02,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-09-01,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-08-28,1.481,1.481,1.481,1.481,000,1.481
2015-08-27,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-08-26,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-08-25,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-08-24,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-08-21,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-08-20,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-08-19,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-08-18,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-08-17,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-08-14,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-08-13,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-08-12,1.41872,1.41872,1.41872,1.41872,000,1.41872
2015-08-11,1.095,1.095,1.095,1.095,000,1.095
