Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.085,0.085,11000,0.085
2016-03-31,0.10,0.103,0.10,0.10,12900,0.10
2016-03-30,0.10,0.103,0.10,0.103,24800,0.103
2016-03-29,0.09,0.10,0.09,0.10,5000,0.10
2016-03-28,0.10,0.10,0.10,0.10,000,0.10
2016-03-25,0.10,0.10,0.10,0.10,000,0.10
2016-03-24,0.10,0.10,0.10,0.10,300,0.10
2016-03-23,0.081,0.10,0.081,0.081,13400,0.081
2016-03-22,0.09,0.09,0.09,0.09,15500,0.09
2016-03-21,0.0815,0.0815,0.0815,0.0815,20000,0.0815
2016-03-18,0.06,0.11,0.06,0.109,44300,0.109
2016-03-17,0.11,0.11,0.08,0.10,12400,0.10
2016-03-16,0.0711,0.11,0.0711,0.11,21900,0.11
2016-03-15,0.10,0.10,0.09312,0.10,11000,0.10
2016-03-14,0.068,0.15,0.06,0.0685,58000,0.0685
2016-03-11,0.084,0.085,0.084,0.085,48000,0.085
2016-03-10,0.052,0.084,0.052,0.084,32200,0.084
2016-03-09,0.07,0.084,0.07,0.08,50100,0.08
2016-03-08,0.072,0.072,0.072,0.072,3000,0.072
2016-03-07,0.0775,0.0775,0.071,0.075,8200,0.075
2016-03-04,0.07,0.0775,0.07,0.07399,22300,0.07399
2016-03-03,0.075,0.075,0.066,0.07,78700,0.07
2016-03-02,0.065,0.07,0.065,0.07,22600,0.07
2016-03-01,0.065,0.074,0.065,0.074,6700,0.074
2016-02-29,0.0605,0.0605,0.0605,0.0605,3700,0.0605
2016-02-26,0.0605,0.0605,0.0605,0.0605,400,0.0605
2016-02-25,0.0735,0.0735,0.0735,0.0735,000,0.0735
2016-02-24,0.0735,0.0735,0.0735,0.0735,000,0.0735
2016-02-23,0.075,0.075,0.0735,0.0735,24000,0.0735
2016-02-22,0.075,0.075,0.075,0.075,2500,0.075
2016-02-19,0.065,0.065,0.065,0.065,5100,0.065
2016-02-18,0.075,0.075,0.075,0.075,000,0.075
2016-02-17,0.064,0.075,0.064,0.075,5400,0.075
2016-02-16,0.077,0.077,0.077,0.077,000,0.077
2016-02-15,0.077,0.077,0.077,0.077,000,0.077
2016-02-12,0.077,0.077,0.077,0.077,000,0.077
2016-02-11,0.06,0.077,0.06,0.077,77400,0.077
2016-02-10,0.0775,0.0775,0.06,0.06,21000,0.06
2016-02-09,0.055,0.0699,0.055,0.0649,35500,0.0649
2016-02-08,0.065,0.07,0.06,0.0601,46700,0.0601
2016-02-05,0.06,0.06,0.06,0.06,20000,0.06
2016-02-04,0.07,0.07,0.0559,0.0615,35200,0.0615
2016-02-03,0.0625,0.075,0.0625,0.0625,16400,0.0625
2016-02-02,0.0601,0.0601,0.06,0.06,22000,0.06
2016-02-01,0.0622,0.064,0.06,0.0601,18000,0.0601
2016-01-29,0.062,0.0621,0.061,0.0611,15600,0.0611
2016-01-28,0.0845,0.0845,0.0845,0.0845,000,0.0845
2016-01-27,0.0625,0.0845,0.0625,0.0845,15600,0.0845
2016-01-26,0.0625,0.0823,0.062,0.0625,34700,0.0625
2016-01-25,0.0625,0.08,0.0625,0.07,8000,0.07
2016-01-22,0.085,0.085,0.08,0.08,15000,0.08
2016-01-21,0.08,0.08,0.08,0.08,4600,0.08
2016-01-20,0.087,0.087,0.08,0.08,2000,0.08
2016-01-19,0.087,0.087,0.087,0.087,15000,0.087
2016-01-18,0.087,0.087,0.087,0.087,000,0.087
2016-01-15,0.08,0.087,0.08,0.087,1700,0.087
2016-01-14,0.08,0.08,0.08,0.08,000,0.08
2016-01-13,0.081,0.081,0.08,0.08,14400,0.08
2016-01-12,0.08,0.09,0.08,0.08,9400,0.08
2016-01-11,0.09,0.09,0.0879,0.089,26000,0.089
2016-01-08,0.08,0.08,0.08,0.08,1700,0.08
2016-01-07,0.09,0.09,0.09,0.09,3000,0.09
2016-01-06,0.09,0.09,0.09,0.09,000,0.09
2016-01-05,0.08,0.09,0.08,0.09,24100,0.09
2016-01-04,0.089,0.089,0.0881,0.089,17400,0.089
2016-01-01,0.08,0.08,0.08,0.08,000,0.08
2015-12-31,0.08,0.08,0.08,0.08,1000,0.08
2015-12-30,0.09,0.09,0.08,0.08,13900,0.08
2015-12-29,0.09,0.09,0.08,0.09,8600,0.09
2015-12-28,0.08,0.08,0.08,0.08,2500,0.08
2015-12-25,0.08,0.08,0.08,0.08,000,0.08
2015-12-24,0.08,0.08,0.08,0.08,1000,0.08
2015-12-23,0.055,0.089,0.055,0.08,5800,0.08
2015-12-22,0.07175,0.089,0.07175,0.08,1900,0.08
2015-12-21,0.087,0.088,0.087,0.088,20000,0.088
2015-12-18,0.086,0.087,0.086,0.087,8700,0.087
2015-12-17,0.071,0.088,0.071,0.0721,9100,0.0721
2015-12-16,0.07,0.086,0.07,0.071,12800,0.071
2015-12-15,0.078,0.078,0.078,0.078,000,0.078
2015-12-14,0.054,0.086,0.054,0.078,12000,0.078
2015-12-11,0.075,0.0879,0.075,0.0879,3500,0.0879
2015-12-10,0.086,0.086,0.07,0.086,10500,0.086
2015-12-09,0.086,0.086,0.0675,0.086,4500,0.086
2015-12-08,0.0865,0.087,0.0625,0.087,26500,0.087
2015-12-07,0.0899,0.0899,0.0615,0.0865,19200,0.0865
2015-12-04,0.088,0.088,0.0801,0.0801,40000,0.0801
2015-12-03,0.085,0.088,0.085,0.088,20600,0.088
2015-12-02,0.0715,0.08455,0.0715,0.08455,3600,0.08455
2015-12-01,0.09,0.09,0.086,0.086,27300,0.086
2015-11-30,0.085,0.09,0.085,0.086,40100,0.086
2015-11-27,0.085,0.085,0.085,0.085,5100,0.085
2015-11-26,0.087,0.087,0.087,0.087,000,0.087
2015-11-25,0.095,0.095,0.08,0.087,32100,0.087
2015-11-24,0.082,0.082,0.082,0.082,15000,0.082
2015-11-23,0.08,0.08,0.0751,0.0751,6000,0.0751
2015-11-20,0.077,0.08,0.075,0.08,72500,0.08
2015-11-19,0.077,0.077,0.071,0.071,12500,0.071
2015-11-18,0.076,0.076,0.076,0.076,18800,0.076
2015-11-17,0.07,0.078,0.07,0.076,37700,0.076
2015-11-16,0.078,0.078,0.072,0.072,30500,0.072
2015-11-13,0.07,0.076,0.07,0.075,124200,0.075
2015-11-12,0.074,0.074,0.072,0.072,21500,0.072
2015-11-11,0.07,0.074,0.07,0.07,53700,0.07
2015-11-10,0.07,0.07,0.06575,0.07,27500,0.07
2015-11-09,0.07,0.07,0.07,0.07,15900,0.07
2015-11-06,0.07,0.07,0.07,0.07,000,0.07
2015-11-05,0.055,0.07,0.05,0.07,31900,0.07
2015-11-04,0.057,0.057,0.057,0.057,000,0.057
2015-11-03,0.055,0.0675,0.055,0.057,9200,0.057
2015-11-02,0.057,0.065,0.055,0.055,26500,0.055
2015-10-30,0.07,0.07,0.0501,0.0569,250700,0.0569
2015-10-29,0.07,0.07,0.07,0.07,1500,0.07
2015-10-28,0.06005,0.07,0.06005,0.07,25500,0.07
2015-10-27,0.065,0.066,0.065,0.066,20000,0.066
2015-10-26,0.066,0.066,0.066,0.066,000,0.066
2015-10-23,0.065,0.067,0.0581,0.066,66000,0.066
2015-10-22,0.067,0.067,0.067,0.067,000,0.067
2015-10-21,0.065,0.067,0.065,0.067,4900,0.067
2015-10-20,0.059,0.065,0.059,0.065,8000,0.065
2015-10-19,0.06,0.065,0.0575,0.065,114500,0.065
2015-10-16,0.06,0.06,0.06,0.06,1600,0.06
2015-10-15,0.06,0.06,0.0575,0.0575,8400,0.0575
2015-10-14,0.054,0.06,0.053,0.055,139300,0.055
2015-10-13,0.05,0.053,0.05,0.053,10200,0.053
2015-10-12,0.053,0.053,0.053,0.053,2000,0.053
2015-10-09,0.042,0.042,0.042,0.042,000,0.042
2015-10-08,0.042,0.042,0.042,0.042,000,0.042
2015-10-07,0.042,0.042,0.042,0.042,000,0.042
2015-10-06,0.042,0.042,0.042,0.042,000,0.042
2015-10-05,0.0421,0.0421,0.042,0.042,5500,0.042
2015-10-02,0.04805,0.04805,0.04805,0.04805,000,0.04805
2015-10-01,0.04805,0.04805,0.04805,0.04805,000,0.04805
2015-09-30,0.0301,0.04805,0.0301,0.04805,1900,0.04805
2015-09-29,0.051,0.051,0.051,0.051,000,0.051
2015-09-28,0.051,0.051,0.051,0.051,8200,0.051
2015-09-25,0.057,0.057,0.057,0.057,000,0.057
2015-09-24,0.057,0.057,0.057,0.057,2000,0.057
2015-09-23,0.055,0.055,0.055,0.055,000,0.055
2015-09-22,0.055,0.055,0.055,0.055,000,0.055
2015-09-21,0.059,0.059,0.055,0.055,43400,0.055
2015-09-18,0.054,0.059,0.054,0.059,111300,0.059
2015-09-17,0.054,0.054,0.054,0.054,20000,0.054
