Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.25,36.40,36.20,36.20,368000,36.20
2016-03-31,36.60,36.85,36.30,36.40,368000,36.40
2016-03-30,36.55,36.70,36.10,36.55,545000,36.55
2016-03-29,37.20,37.20,36.35,36.45,752000,36.45
2016-03-28,37.15,37.30,36.95,36.95,647000,36.95
2016-03-25,37.30,37.45,37.05,37.15,423000,37.15
2016-03-24,37.25,37.40,37.05,37.30,266000,37.30
2016-03-23,37.30,37.65,37.25,37.45,278000,37.45
2016-03-22,37.25,37.65,37.15,37.30,439000,37.30
2016-03-21,37.40,37.50,37.15,37.30,325000,37.30
2016-03-18,37.25,37.45,37.15,37.45,682000,37.45
2016-03-17,37.90,37.95,37.20,37.20,846000,37.20
2016-03-16,37.70,37.80,37.50,37.65,758000,37.65
2016-03-15,38.25,38.35,37.50,37.50,724000,37.50
2016-03-14,37.90,38.25,37.65,38.25,724000,38.25
2016-03-11,37.75,38.00,37.60,37.65,615000,37.65
2016-03-10,38.00,38.15,37.80,37.80,461000,37.80
2016-03-09,38.20,38.30,37.70,38.00,993000,38.00
2016-03-08,38.00,38.55,37.75,38.30,728000,38.30
2016-03-07,38.20,38.30,37.90,38.00,1077000,38.00
2016-03-04,38.05,38.55,38.05,38.35,907000,38.35
2016-03-03,38.90,38.90,38.00,38.20,1112000,38.20
2016-03-02,38.95,39.00,38.55,38.60,1281000,38.60
2016-03-01,38.00,38.70,37.85,38.55,2224000,38.55
2016-02-29,37.85,37.85,37.85,37.85,000,37.85
2016-02-26,37.60,37.85,37.35,37.85,1269000,37.85
2016-02-25,38.00,38.20,36.80,37.40,5955000,37.40
2016-02-24,39.55,39.70,39.15,39.45,2005000,39.45
2016-02-23,39.10,39.80,38.85,39.55,2274000,39.55
2016-02-22,38.80,39.10,38.20,38.75,1118000,38.75
2016-02-19,37.80,39.15,37.65,38.80,2172000,38.80
2016-02-18,37.60,37.80,37.50,37.65,906000,37.65
2016-02-17,37.50,37.60,37.00,37.15,688000,37.15
2016-02-16,37.30,37.50,37.00,37.30,689000,37.30
2016-02-15,36.30,37.10,36.25,37.10,910000,37.10
2016-02-12,36.20,36.20,36.20,36.20,000,36.20
2016-02-11,36.20,36.20,36.20,36.20,000,36.20
2016-02-10,36.20,36.20,36.20,36.20,000,36.20
2016-02-09,36.20,36.20,36.20,36.20,000,36.20
2016-02-08,36.20,36.20,36.20,36.20,000,36.20
2016-02-04,36.20,36.20,36.20,36.20,000,36.20
2016-02-03,35.90,36.20,35.70,36.20,706000,36.20
2016-02-02,36.00,36.30,35.75,36.30,418000,36.30
2016-02-01,36.55,36.55,35.90,36.00,494000,36.00
2016-01-29,35.10,36.35,35.10,36.00,1074000,36.00
2016-01-28,34.40,35.20,34.40,35.00,398000,35.00
2016-01-27,34.90,35.05,34.60,34.60,453000,34.60
2016-01-26,34.65,34.90,34.30,34.70,252000,34.70
2016-01-25,34.65,35.10,34.65,34.70,541000,34.70
2016-01-22,34.45,34.65,34.35,34.45,349000,34.45
2016-01-21,34.10,34.35,33.90,34.05,391000,34.05
2016-01-20,35.10,35.15,34.05,34.10,521000,34.10
2016-01-19,34.40,35.10,34.35,35.10,722000,35.10
2016-01-18,32.65,34.60,32.65,34.35,858000,34.35
2016-01-15,34.10,34.35,33.50,33.65,738000,33.65
2016-01-14,34.20,34.30,33.55,33.80,885000,33.80
2016-01-13,34.80,35.05,34.60,34.80,362000,34.80
2016-01-12,35.60,35.80,34.60,34.60,512000,34.60
2016-01-11,35.50,36.10,35.00,35.40,496000,35.40
2016-01-08,34.80,36.25,34.80,35.85,477000,35.85
2016-01-07,36.60,37.00,34.90,35.35,1120000,35.35
2016-01-06,37.20,37.45,36.70,36.70,597000,36.70
2016-01-05,37.10,37.35,36.85,36.95,454000,36.95
2016-01-04,38.20,38.30,37.10,37.10,623000,37.10
2016-01-01,38.00,38.00,38.00,38.00,000,38.00
2015-12-31,37.85,38.15,37.70,38.00,216000,38.00
2015-12-30,38.10,38.15,37.75,37.85,221000,37.85
2015-12-29,38.30,38.30,37.85,37.90,310000,37.90
2015-12-28,38.55,38.60,38.10,38.15,303000,38.15
2015-12-25,38.35,38.55,37.90,38.35,327000,38.35
2015-12-24,38.70,39.15,38.05,38.20,660000,38.20
2015-12-23,39.25,39.30,38.50,38.55,664000,38.55
2015-12-22,39.40,39.75,38.80,38.95,571000,38.95
2015-12-21,38.00,39.45,38.00,39.05,973000,39.05
2015-12-18,38.10,38.85,38.05,38.35,705000,38.35
2015-12-17,38.10,38.70,37.80,38.65,812000,38.65
2015-12-16,38.10,38.15,37.45,37.75,520000,37.75
2015-12-15,37.20,37.90,37.20,37.75,499000,37.75
2015-12-14,37.20,37.50,36.40,36.80,1181000,36.80
2015-12-11,39.45,39.60,37.40,37.70,1294000,37.70
2015-12-10,38.70,39.50,38.60,39.45,792000,39.45
2015-12-09,39.70,39.95,38.50,38.80,1347000,38.80
2015-12-08,40.80,40.80,39.60,39.70,1221000,39.70
2015-12-07,41.70,41.95,40.80,40.80,2188000,40.80
