Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.50,30.50,30.50,30.50,000,30.50
2016-03-31,30.50,30.50,30.50,30.50,000,30.50
2016-03-30,30.50,30.50,30.50,30.50,200,30.50
2016-03-29,29.549999,29.549999,29.549999,29.549999,200,29.549999
2016-03-28,31.00,31.00,31.00,31.00,000,31.00
2016-03-24,31.00,31.00,31.00,31.00,000,30.95
2016-03-23,31.00,31.00,31.00,31.00,000,30.95
2016-03-22,31.00,31.00,31.00,31.00,000,30.95
2016-03-21,31.00,31.00,31.00,31.00,000,30.95
2016-03-18,31.00,31.00,31.00,31.00,000,30.95
2016-03-17,31.00,31.00,31.00,31.00,000,30.95
2016-03-16,31.00,31.00,31.00,31.00,000,30.95
2016-03-15,31.00,31.00,31.00,31.00,600,30.95
2016-03-14,31.00,31.00,29.049999,29.049999,900,29.003144
2016-03-11,31.049999,31.049999,31.049999,31.049999,000,30.999919
2016-03-10,31.049999,31.049999,31.049999,31.049999,000,30.999919
2016-03-09,31.049999,31.049999,31.049999,31.049999,000,30.999919
2016-03-08,30.75,31.049999,30.75,31.049999,400,30.999919
2016-03-07,30.00,30.00,30.00,30.00,000,29.951613
2016-03-04,30.00,30.00,30.00,30.00,000,29.951613
2016-03-03,30.00,30.00,30.00,30.00,000,29.951613
2016-03-02,30.00,30.00,30.00,30.00,000,29.951613
2016-03-01,30.00,30.00,30.00,30.00,000,29.951613
2016-02-29,30.00,30.00,30.00,30.00,000,29.951613
2016-02-26,30.00,30.00,30.00,30.00,000,29.951613
2016-02-25,30.00,30.00,30.00,30.00,1500,29.951613
2016-02-24,30.00,30.00,30.00,30.00,000,29.951613
2016-02-23,30.00,30.00,30.00,30.00,000,29.951613
2016-02-22,30.00,30.00,30.00,30.00,000,29.951613
2016-02-19,30.00,30.00,30.00,30.00,100,29.951613
2016-02-18,30.00,30.00,30.00,30.00,000,29.951613
2016-02-17,30.00,30.00,30.00,30.00,200,29.951613
2016-02-16,29.10,29.10,28.33,29.00,1600,28.953226
2016-02-12,29.10,29.10,29.10,29.10,300,29.053065
2016-02-11,29.99,29.99,29.99,29.99,200,29.941629
2016-02-10,31.00,31.00,29.33,29.99,4000,29.941629
2016-02-09,31.50,31.50,31.50,31.50,000,31.449194
2016-02-08,31.50,31.50,31.50,31.50,000,31.449194
2016-02-05,31.50,31.50,31.50,31.50,100,31.449194
2016-02-04,31.549999,31.549999,31.00,31.00,500,30.95
2016-02-03,32.950001,32.950001,32.950001,32.950001,000,32.896856
2016-02-02,32.950001,32.950001,32.950001,32.950001,200,32.896856
2016-02-01,32.549999,32.549999,32.549999,32.549999,000,32.497499
2016-01-29,32.549999,32.549999,32.549999,32.549999,000,32.497499
2016-01-28,31.00,32.549999,31.00,32.549999,500,32.497499
2016-01-27,29.50,30.25,29.50,30.25,500,30.20121
2016-01-26,30.00,30.00,30.00,30.00,800,29.951613
2016-01-25,28.35,28.35,28.35,28.35,000,28.304275
2016-01-22,28.35,28.35,28.35,28.35,800,28.304275
2016-01-21,28.10,28.10,28.10,28.10,000,28.054678
2016-01-20,28.25,28.35,28.10,28.10,700,28.054678
2016-01-19,28.35,28.35,28.35,28.35,000,28.304275
2016-01-15,27.50,28.35,27.50,28.35,12500,28.304275
2016-01-14,28.700001,28.700001,28.700001,28.700001,000,28.65371
2016-01-13,28.35,28.700001,28.35,28.700001,1200,28.65371
2016-01-12,28.50,28.50,28.50,28.50,000,28.454032
2016-01-11,29.00,29.00,28.50,28.50,2700,28.454032
2016-01-08,28.60,28.60,28.60,28.60,000,28.553871
2016-01-07,28.60,28.60,28.60,28.60,000,28.553871
2016-01-06,28.60,28.60,28.60,28.60,000,28.553871
2016-01-05,28.60,28.60,28.60,28.60,000,28.553871
2016-01-04,28.60,28.60,28.60,28.60,000,28.553871
2015-12-31,28.60,28.60,28.60,28.60,300,28.553871
2015-12-30,28.51,28.51,28.00,28.00,2100,27.954839
2015-12-29,28.51,28.51,28.51,28.51,000,28.464016
2015-12-28,28.51,28.51,28.51,28.51,000,28.464016
2015-12-24,28.51,28.51,28.51,28.51,000,28.464016
2015-12-23,28.51,28.51,28.51,28.51,000,28.464016
2015-12-22,28.41,28.51,28.41,28.51,300,28.464016
2015-12-21,28.00,29.50,27.700001,29.50,5200,29.452419
2015-12-18,28.00,28.00,28.00,28.00,300,27.954839
2015-12-17,28.00,28.00,28.00,28.00,000,27.954839
2015-12-16,28.00,28.00,28.00,28.00,000,27.904919
2015-12-15,28.00,28.00,28.00,28.00,000,27.904919
2015-12-14,28.00,28.00,28.00,28.00,000,27.904919
2015-12-11,28.00,28.00,28.00,28.00,200,27.904919
2015-12-10,27.780001,27.780001,27.780001,27.780001,000,27.685667
2015-12-09,27.780001,27.780001,27.780001,27.780001,000,27.685667
2015-12-08,27.780001,27.780001,27.780001,27.780001,000,27.685667
2015-12-07,27.75,27.780001,27.75,27.780001,300,27.685667
2015-12-04,27.65,27.65,27.65,27.65,000,27.556108
2015-12-03,27.65,27.65,27.65,27.65,500,27.556108
2015-12-02,27.65,27.65,27.65,27.65,000,27.556108
2015-12-01,27.65,27.65,27.65,27.65,000,27.556108
2015-11-30,27.65,27.65,27.65,27.65,500,27.556108
2015-11-27,27.65,27.65,27.65,27.65,000,27.556108
2015-11-25,27.65,27.65,27.65,27.65,200,27.556108
2015-11-24,27.60,27.60,27.60,27.60,400,27.506278
2015-11-23,27.50,27.50,27.50,27.50,300,27.406617
2015-11-20,27.50,27.50,27.450001,27.450001,6200,27.356788
2015-11-19,27.50,27.50,27.50,27.50,000,27.406617
2015-11-18,27.50,27.50,27.50,27.50,1700,27.406617
2015-11-17,28.00,28.00,27.50,28.00,900,27.904919
2015-11-16,27.50,27.50,27.50,27.50,5400,27.406617
2015-11-13,28.50,28.50,27.50,27.50,2400,27.406617
2015-11-12,28.50,28.50,28.50,28.50,200,28.403222
2015-11-11,28.10,28.10,28.10,28.10,000,28.00458
2015-11-10,28.50,28.50,27.700001,28.10,1100,28.00458
2015-11-09,28.49,29.00,28.00,29.00,1600,28.901524
2015-11-06,27.50,27.50,27.50,27.50,000,27.406617
2015-11-05,27.50,27.50,27.50,27.50,000,27.406617
2015-11-04,27.50,27.50,27.25,27.50,600,27.406617
2015-11-03,27.50,27.50,27.50,27.50,000,27.406617
2015-11-02,27.50,27.50,27.50,27.50,2400,27.406617
2015-10-30,27.049999,27.25,27.049999,27.25,500,27.157466
2015-10-29,27.00,27.00,27.00,27.00,600,26.908315
2015-10-28,26.75,26.75,26.75,26.75,500,26.659164
2015-10-27,26.51,26.51,26.51,26.51,000,26.419979
2015-10-26,26.51,26.51,26.51,26.51,000,26.419979
2015-10-23,26.51,26.51,26.51,26.51,000,26.419979
2015-10-22,26.51,26.51,26.51,26.51,000,26.419979
2015-10-21,26.51,26.51,26.51,26.51,000,26.419979
2015-10-20,26.51,26.51,26.51,26.51,000,26.419979
2015-10-19,26.51,26.51,26.51,26.51,000,26.419979
2015-10-16,26.51,26.51,26.51,26.51,000,26.419979
2015-10-15,28.00,28.00,26.50,26.51,600,26.419979
2015-10-14,27.00,27.00,27.00,27.00,000,26.908315
2015-10-13,27.00,27.00,27.00,27.00,000,26.908315
2015-10-12,27.00,27.00,27.00,27.00,000,26.908315
2015-10-09,27.00,27.00,27.00,27.00,000,26.908315
2015-10-08,27.00,27.00,27.00,27.00,000,26.908315
2015-10-07,27.00,27.00,27.00,27.00,000,26.908315
2015-10-06,27.00,27.00,27.00,27.00,000,26.908315
2015-10-05,27.00,27.00,27.00,27.00,000,26.908315
2015-10-02,27.00,27.00,27.00,27.00,000,26.908315
2015-10-01,27.00,27.00,27.00,27.00,000,26.908315
2015-09-30,27.00,27.00,27.00,27.00,100,26.908315
2015-09-29,29.00,29.00,29.00,29.00,200,28.901524
2015-09-28,27.00,27.00,27.00,27.00,000,26.908315
2015-09-25,27.00,27.00,27.00,27.00,100,26.858486
2015-09-24,28.25,28.25,28.25,28.25,000,28.101934
2015-09-23,26.50,28.25,26.50,28.25,1100,28.101934
2015-09-22,26.00,26.00,26.00,26.00,000,25.863727
2015-09-21,26.00,26.00,26.00,26.00,1400,25.863727
2015-09-18,25.85,25.85,25.85,25.85,100,25.714513
2015-09-17,25.73,25.73,25.73,25.73,000,25.595142
2015-09-16,25.73,25.73,25.73,25.73,100,25.595142
