Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,12.69,12.88,12.52,12.79,299600,12.79
2016-03-30,12.67,12.78,12.60,12.60,155700,12.60
2016-03-29,12.84,12.85,12.64,12.66,207400,12.66
2016-03-28,12.76,12.92,12.62,12.65,156200,12.65
2016-03-23,12.85,13.45,12.85,13.11,756500,13.11
2016-03-22,12.93,13.09,12.90,12.98,220100,12.98
2016-03-21,13.10,13.20,12.92,12.92,397100,12.92
2016-03-17,13.20,13.60,13.00,13.23,1073400,13.23
2016-03-16,12.49,13.30,12.49,13.25,1366600,13.25
2016-03-15,12.89,12.89,12.05,12.48,406500,12.48
2016-03-14,12.77,12.98,12.60,12.70,620400,12.70
2016-03-10,12.86,12.86,12.50,12.57,221000,12.57
2016-03-09,12.65,12.94,12.50,12.70,809100,12.70
2016-03-08,12.93,12.93,12.55,12.58,134400,12.58
2016-03-07,12.94,13.14,12.70,12.80,834400,12.80
2016-03-03,12.50,12.65,12.40,12.50,93800,12.50
2016-03-02,12.14,12.50,11.94,12.50,630000,12.50
2016-03-01,11.96,12.10,11.95,12.02,67700,12.02
2016-02-29,12.24,12.25,12.00,12.06,96500,12.06
2016-02-25,11.90,12.13,11.77,11.80,245300,11.80
2016-02-24,11.50,12.00,11.50,11.67,292100,11.67
2016-02-23,11.70,11.80,11.52,11.60,233400,11.60
2016-02-22,11.40,11.80,11.13,11.64,205900,11.64
2016-02-18,12.05,12.05,11.70,11.79,516700,11.79
2016-02-17,12.01,12.20,11.75,11.96,488000,11.96
2016-02-16,12.69,12.69,12.69,12.69,240400,12.69
2016-02-15,12.91,14.10,12.91,14.10,747600,14.10
2016-02-11,12.21,12.65,12.20,12.60,152400,12.60
2016-02-10,12.10,12.46,12.10,12.44,54000,12.44
2016-02-09,12.37,12.37,12.37,12.37,000,12.37
2016-02-08,12.10,12.43,12.00,12.37,145900,12.37
2016-02-04,12.49,12.49,12.25,12.30,109100,12.30
2016-02-03,12.01,12.30,11.70,12.29,156000,12.29
2016-02-02,12.00,12.40,12.00,12.40,99700,12.40
2016-02-01,12.09,12.47,12.00,12.20,114200,12.20
2016-01-28,11.70,11.85,11.60,11.72,246900,11.72
2016-01-27,11.23,11.69,11.20,11.59,137500,11.59
2016-01-26,11.10,11.30,11.00,11.20,92000,11.20
2016-01-25,11.65,11.65,11.15,11.28,63600,11.28
2016-01-21,10.91,11.20,10.85,11.09,149000,11.09
2016-01-20,11.70,11.70,10.90,11.20,215900,11.20
2016-01-19,11.30,12.05,11.30,11.90,160800,11.90
2016-01-18,11.00,11.99,10.60,11.00,207400,11.00
2016-01-14,12.40,12.40,11.35,11.70,107600,11.70
2016-01-13,12.60,12.70,12.56,12.56,11400,12.56
2016-01-12,12.90,12.90,12.53,12.60,63500,12.60
2016-01-11,13.07,13.07,12.80,12.90,33700,12.90
2016-01-07,13.23,13.78,13.05,13.43,128600,13.43
2016-01-06,13.05,13.80,13.05,13.34,56500,13.34
2016-01-05,13.15,13.80,13.05,13.50,141400,13.50
2016-01-04,13.82,13.84,13.11,13.51,74000,13.51
2015-12-31,14.03,14.03,13.60,13.99,408800,13.99
2015-12-30,13.00,13.93,13.00,13.90,313300,13.90
2015-12-29,13.28,13.30,12.73,13.19,82000,13.19
2015-12-28,12.75,13.30,12.75,13.27,300600,13.27
2015-12-24,12.40,12.60,12.23,12.47,96500,12.47
2015-12-23,12.21,12.40,12.10,12.10,60200,12.10
2015-12-22,12.00,12.60,12.00,12.39,180400,12.39
2015-12-21,11.98,12.00,11.85,11.90,26800,11.90
2015-12-17,11.90,11.90,11.90,11.90,000,11.90
2015-12-16,11.88,11.95,11.75,11.90,66800,11.90
2015-12-15,11.65,11.88,11.58,11.65,23700,11.65
2015-12-14,11.64,11.88,11.64,11.65,13700,11.65
2015-12-10,11.70,12.19,11.59,11.86,284100,11.86
2015-12-09,12.00,12.00,11.70,11.70,88000,11.70
2015-12-08,12.20,12.20,11.82,12.00,126200,12.00
2015-12-07,12.41,12.41,12.29,12.29,7900,12.29
2015-12-03,12.37,12.49,12.37,12.37,10300,12.37
2015-12-02,12.40,12.56,12.37,12.50,61200,12.50
2015-11-30,12.54,12.54,12.30,12.30,32800,12.30
2015-11-26,12.60,12.66,12.41,12.41,57700,12.41
2015-11-25,12.65,12.65,12.30,12.50,105400,12.50
2015-11-24,12.81,13.10,12.63,12.63,26400,12.63
2015-11-23,13.10,13.10,12.90,12.90,40200,12.90
2015-11-19,13.10,13.35,13.00,13.35,52000,13.35
2015-11-18,13.12,13.40,12.84,13.40,18200,13.40
2015-11-17,13.25,13.34,13.13,13.13,60600,13.13
2015-11-16,12.90,13.17,12.82,13.04,61700,13.04
2015-11-12,13.15,13.15,12.90,13.09,300100,13.09
2015-11-11,13.40,13.40,13.15,13.25,15900,13.25
2015-11-10,13.55,13.55,13.02,13.35,62800,13.35
2015-11-09,13.61,13.62,13.40,13.55,16600,13.55
