Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.391,10.575,10.305,10.575,4400,10.575
2016-03-31,10.414,10.54,10.39,10.488,3500,10.488
2016-03-30,10.245,10.51,10.245,10.431,7500,10.431
2016-03-29,10.07,10.325,9.977,10.325,4300,10.325
2016-03-28,10.069,10.069,10.069,10.069,000,10.069
2016-03-25,10.069,10.069,10.069,10.069,000,10.069
2016-03-24,10.177,10.215,10.00,10.069,3000,10.069
2016-03-23,10.156,10.325,10.125,10.211,9400,10.211
2016-03-22,10.205,10.22,10.03,10.109,5100,10.109
2016-03-21,10.205,10.285,10.165,10.165,1000,10.165
2016-03-18,10.233,10.233,10.09,10.22,2400,10.22
2016-03-17,10.363,10.385,10.115,10.168,2000,10.168
2016-03-16,10.219,10.301,10.219,10.301,900,10.301
2016-03-15,10.262,10.30,10.088,10.195,1600,10.195
2016-03-14,10.413,10.515,10.185,10.304,6200,10.304
2016-03-11,9.908,10.465,9.874,10.298,17900,10.298
2016-03-10,9.855,10.38,9.695,9.773,16000,9.773
2016-03-09,9.819,9.883,9.719,9.883,4400,9.883
2016-03-08,9.914,9.917,9.771,9.771,4800,9.771
2016-03-07,9.695,9.915,9.643,9.898,11400,9.898
2016-03-04,9.94,9.94,9.64,9.673,6400,9.673
2016-03-03,9.793,9.915,9.71,9.879,9300,9.879
2016-03-02,9.65,9.90,9.544,9.729,16700,9.729
2016-03-01,9.562,9.635,9.351,9.55,7300,9.55
2016-02-29,9.21,9.618,9.12,9.555,7900,9.555
2016-02-26,9.566,9.696,8.99,9.28,35800,9.28
2016-02-25,8.95,9.687,8.454,9.50,33100,9.50
2016-02-24,8.739,8.825,8.344,8.768,8700,8.768
2016-02-23,8.80,8.807,8.68,8.692,18500,8.692
2016-02-22,8.60,8.824,8.60,8.824,6800,8.824
2016-02-19,8.647,8.704,8.435,8.538,4300,8.538
2016-02-18,8.436,8.866,8.436,8.592,10700,8.592
2016-02-17,7.859,8.40,7.789,8.38,20500,8.38
2016-02-16,8.16,8.16,7.768,7.941,7900,7.941
2016-02-15,7.77,8.068,7.757,8.061,7100,8.061
2016-02-12,7.254,7.539,7.254,7.531,6800,7.531
2016-02-11,7.297,7.496,7.24,7.29,4700,7.29
2016-02-10,7.525,7.769,7.30,7.45,30200,7.45
2016-02-09,6.815,7.448,6.815,7.27,20000,7.27
2016-02-08,7.768,7.807,6.904,7.078,22000,7.078
2016-02-05,8.011,8.105,7.719,7.795,19100,7.795
2016-02-04,8.273,8.274,7.881,8.089,6700,8.089
2016-02-03,7.805,8.305,7.724,8.208,13000,8.208
2016-02-02,8.361,8.361,7.75,7.752,34600,7.752
2016-02-01,8.76,8.771,2016.02,8.47,20100,8.47
2016-01-29,8.652,8.725,8.453,8.725,25900,8.725
2016-01-28,8.64,8.825,8.429,8.516,21800,8.516
2016-01-27,9.17,9.17,8.684,8.71,40700,8.71
2016-01-26,8.95,9.186,8.78,9.151,14400,9.151
2016-01-25,9.00,9.269,8.931,9.105,27600,9.105
2016-01-22,9.20,9.20,8.94,9.02,21800,9.02
2016-01-21,8.40,8.825,8.40,8.82,17200,8.82
2016-01-20,9.04,9.073,8.353,8.61,31700,8.61
2016-01-19,9.00,9.572,8.982,9.30,32000,9.30
2016-01-18,8.85,9.235,8.56,8.781,35600,8.781
2016-01-15,10.007,10.026,8.93,9.015,30800,9.015
2016-01-14,10.142,10.275,9.723,10.15,16300,10.15
2016-01-13,10.794,10.885,10.352,10.352,10500,10.352
2016-01-12,10.191,10.75,10.112,10.65,20900,10.65
2016-01-11,10.104,10.308,9.761,10.145,20300,10.145
2016-01-08,10.331,10.65,10.255,10.265,26600,10.265
2016-01-07,10.50,10.502,10.118,10.312,19700,10.312
2016-01-06,10.53,10.845,10.528,10.81,7100,10.81
2016-01-05,10.81,10.81,10.575,10.61,6900,10.61
2016-01-04,10.994,10.994,10.455,10.77,11000,10.77
2016-01-01,10.98,10.98,10.98,10.98,000,10.98
2015-12-31,10.98,10.98,10.98,10.98,000,10.98
2015-12-30,11.35,11.386,10.855,10.98,10500,10.98
2015-12-29,11.35,11.57,11.334,11.334,11500,11.334
2015-12-28,11.275,11.365,11.232,11.356,7800,11.356
2015-12-25,11.299,11.299,11.299,11.299,000,11.299
2015-12-24,11.299,11.299,11.299,11.299,000,11.299
2015-12-23,11.393,11.397,11.12,11.299,9100,11.299
2015-12-22,11.402,11.438,11.18,11.265,6900,11.265
2015-12-21,11.142,11.40,11.142,11.319,6800,11.319
2015-12-18,11.048,11.21,10.85,11.01,19000,11.01
2015-12-17,11.191,11.493,11.058,11.151,32700,11.151
2015-12-16,10.778,11.11,10.73,11.09,10400,11.09
2015-12-15,10.007,10.763,10.007,10.759,6300,10.759
2015-12-14,10.344,10.435,9.909,9.937,5500,9.937
2015-12-11,10.42,10.555,10.03,10.131,6800,10.131
2015-12-10,10.858,11.00,10.364,10.39,15100,10.39
2015-12-09,11.233,11.29,10.815,10.86,21200,10.86
2015-12-08,11.392,11.405,11.03,11.261,14400,11.261
2015-12-07,11.65,11.74,11.273,11.434,28400,11.434
2015-12-04,10.90,11.369,10.88,11.35,22600,11.35
2015-12-03,11.16,11.38,11.09,11.136,15800,11.136
2015-12-02,11.375,11.47,11.053,11.102,11100,11.102
2015-12-01,11.80,11.98,11.27,11.492,30600,11.492
2015-11-30,11.029,11.82,10.95,11.654,31300,11.654
2015-11-27,11.176,11.181,10.94,10.985,14300,10.985
2015-11-26,10.999,11.232,10.90,11.20,20300,11.20
2015-11-25,10.739,10.93,10.675,10.86,5200,10.86
2015-11-24,11.15,11.15,10.532,10.72,21700,10.72
2015-11-23,10.923,11.18,10.79,11.072,10500,11.072
2015-11-20,10.785,10.996,10.72,10.934,14900,10.934
