Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,112.45,116.80,110.50,115.80,601800,115.80
2016-03-31,114.25,115.25,112.40,112.95,398000,112.95
2016-03-30,114.70,116.75,113.05,114.15,831900,114.15
2016-03-29,107.10,113.85,106.85,113.20,1385000,113.20
2016-03-28,111.95,113.00,105.00,106.50,765900,106.50
2016-03-25,111.90,111.90,111.90,111.90,000,111.90
2016-03-24,111.90,111.90,111.90,111.90,000,111.90
2016-03-23,113.70,114.20,110.80,111.90,630900,111.90
2016-03-22,114.00,115.45,112.50,113.60,636600,113.60
2016-03-21,115.30,115.80,113.10,114.00,811100,114.00
2016-03-18,114.50,117.30,111.40,115.45,1425500,115.45
2016-03-17,115.50,118.25,112.80,113.65,1126900,113.65
2016-03-16,114.85,115.40,111.70,114.35,1019400,114.35
2016-03-15,112.45,119.00,112.45,115.00,3062000,115.00
2016-03-14,106.00,113.35,106.00,111.95,2298000,111.95
2016-03-11,106.00,107.45,103.75,105.05,1384600,105.05
2016-03-10,102.50,107.95,102.10,106.10,1551000,106.10
2016-03-09,100.00,102.60,99.00,102.10,743600,102.10
2016-03-08,102.50,104.50,99.80,101.35,1002300,101.35
2016-03-07,102.45,102.45,102.45,102.45,000,102.45
2016-03-04,99.95,104.80,96.55,102.45,1757300,102.45
2016-03-03,98.60,101.40,97.85,99.45,881500,99.45
2016-03-02,98.80,101.50,97.25,97.90,1472900,97.90
2016-03-01,91.50,97.90,91.45,96.85,1269600,96.85
2016-02-29,86.20,94.40,85.50,90.30,1660700,90.30
2016-02-26,85.10,87.40,85.10,86.55,741100,86.55
2016-02-25,82.65,86.00,82.65,84.15,455700,84.15
2016-02-24,83.00,86.00,81.55,84.00,576700,84.00
2016-02-23,87.45,87.60,82.10,83.40,592800,83.40
2016-02-22,84.90,87.80,84.90,87.25,589200,87.25
2016-02-19,83.55,85.70,81.60,84.60,714800,84.60
2016-02-18,83.30,86.80,81.30,83.65,988700,83.65
2016-02-17,86.70,86.70,78.50,81.55,1755400,81.55
2016-02-16,90.95,92.00,85.55,86.05,491900,86.05
2016-02-15,87.90,92.40,87.05,89.90,984300,89.90
2016-02-12,90.65,91.90,81.45,85.30,1641400,85.30
2016-02-11,98.60,98.95,87.00,89.75,1243300,89.75
2016-02-10,98.65,100.90,97.10,98.05,686200,98.05
2016-02-09,98.00,102.35,97.05,100.10,942300,100.10
2016-02-08,103.60,104.55,99.30,100.20,763600,100.20
2016-02-05,101.00,104.85,98.20,103.80,1029500,103.80
2016-02-04,105.25,107.85,99.30,100.55,1215200,100.55
2016-02-03,107.80,108.40,102.55,103.85,899300,103.85
2016-02-02,118.15,118.55,108.85,110.40,865400,110.40
2016-02-01,115.50,119.80,115.50,117.60,1039400,117.60
2016-01-29,113.90,116.95,113.75,115.35,963300,115.35
2016-01-28,114.50,116.70,113.10,113.50,807800,113.50
2016-01-27,114.40,117.25,112.55,114.10,1330700,114.10
2016-01-26,113.10,113.10,113.10,113.10,000,113.10
2016-01-25,113.40,116.05,111.30,113.10,2068500,113.10
2016-01-22,100.90,110.00,100.65,108.75,2850200,108.75
2016-01-21,99.25,101.95,97.35,98.80,1475300,98.80
2016-01-20,101.00,105.90,93.65,97.45,2483000,97.45
2016-01-19,99.10,107.00,98.55,104.05,2058900,104.05
2016-01-18,105.00,108.00,91.50,97.05,2281300,97.05
2016-01-15,117.30,120.00,106.50,108.65,1334100,108.65
2016-01-14,111.40,122.00,109.30,116.00,1795300,116.00
2016-01-13,126.00,127.50,106.10,116.35,2969200,116.35
2016-01-12,129.65,132.90,122.30,123.45,1478300,123.45
2016-01-11,124.95,130.00,121.85,128.50,1128900,128.50
2016-01-08,130.40,133.40,120.50,126.60,2351600,126.60
2016-01-07,135.40,135.40,127.60,128.80,1235000,128.80
2016-01-06,139.75,142.70,136.75,137.30,775900,137.30
2016-01-05,138.20,142.00,135.25,139.70,1506900,139.70
2016-01-04,146.10,146.10,133.75,137.35,2495500,137.35
2016-01-01,143.75,151.25,142.40,147.60,2545500,147.60
2015-12-31,144.60,145.40,141.80,143.30,818600,143.30
2015-12-30,146.80,147.70,143.10,144.25,990500,144.25
2015-12-29,146.50,149.40,141.50,146.40,2248500,146.40
2015-12-28,148.45,153.80,144.10,145.75,2836700,145.75
2015-12-25,147.60,147.60,147.60,147.60,000,147.60
2015-12-24,143.05,149.30,140.60,147.60,3048700,147.60
2015-12-23,144.50,147.30,140.20,141.80,2430400,141.80
2015-12-22,135.70,149.00,133.25,143.50,6692900,143.50
2015-12-21,132.80,139.95,132.70,135.45,4327800,135.45
2015-12-18,123.00,135.00,121.50,131.95,8507300,131.95
2015-12-17,111.60,126.90,111.25,124.25,4846800,124.25
2015-12-16,112.85,114.70,109.60,110.10,742900,110.10
2015-12-15,114.45,115.50,110.60,112.15,598300,112.15
2015-12-14,107.00,115.10,106.40,113.55,921000,113.55
2015-12-11,112.50,114.95,108.00,109.70,803300,109.70
2015-12-10,107.30,112.80,104.30,112.00,1059400,112.00
2015-12-09,114.85,115.10,104.10,105.45,1047900,105.45
2015-12-08,118.50,119.80,113.15,114.60,1039800,114.60
2015-12-07,120.10,124.35,116.15,117.90,943800,117.90
2015-12-04,123.70,123.90,119.10,120.10,819700,120.10
2015-12-03,122.85,130.00,122.70,124.90,2487700,124.90
2015-12-02,118.10,124.50,117.20,123.45,2175500,123.45
2015-12-01,122.75,123.60,116.10,117.15,1441500,117.15
2015-11-30,119.20,124.40,118.80,122.50,2161500,122.50
2015-11-27,114.00,119.90,110.20,118.65,3739000,118.65
2015-11-26,107.65,116.75,106.50,113.85,4339300,113.85
2015-11-25,106.55,106.55,106.55,106.55,000,106.55
2015-11-24,100.20,108.40,100.20,106.55,3035800,106.55
2015-11-23,96.55,104.00,95.60,99.40,3023200,99.40
2015-11-20,92.75,98.45,91.75,95.80,1610300,95.80
2015-11-19,92.00,93.55,90.70,92.20,568300,92.20
2015-11-18,93.15,93.60,90.10,90.40,523000,90.40
2015-11-17,93.95,96.15,91.75,92.80,1272800,92.80
2015-11-16,93.80,95.40,92.65,93.10,649600,93.10
2015-11-13,94.35,96.40,92.00,92.95,792400,92.95
2015-11-12,92.75,92.75,92.75,92.75,000,92.75
2015-11-11,92.75,92.75,92.75,92.75,000,92.75
2015-11-10,95.70,97.25,91.60,92.75,775400,92.75
2015-11-09,93.40,97.50,89.70,96.20,956600,96.20
2015-11-06,94.50,97.35,93.60,94.45,740100,94.45
2015-11-05,99.45,99.70,93.55,94.20,896100,94.20
2015-11-04,100.65,102.70,98.05,99.20,1224300,99.20
2015-11-03,94.00,105.50,93.55,99.90,3069600,99.90
2015-11-02,96.15,97.05,93.40,93.85,652300,93.85
2015-10-30,97.50,99.90,94.00,95.15,999100,95.15
2015-10-29,102.50,103.60,95.65,97.15,1371600,97.15
2015-10-28,104.00,105.80,101.50,102.25,839800,102.25
2015-10-27,103.65,107.40,99.70,104.45,1554600,104.45
2015-10-26,110.30,111.60,102.80,103.75,1176000,103.75
2015-10-23,109.40,113.35,108.00,109.80,1902400,109.80
2015-10-22,109.20,109.20,109.20,109.20,000,109.20
2015-10-21,108.70,112.20,103.80,109.20,3064600,109.20
2015-10-20,100.10,108.60,98.00,107.70,4312800,107.70
2015-10-19,99.75,101.65,97.50,99.45,1218500,99.45
2015-10-16,97.40,102.40,97.10,98.80,2431100,98.80
2015-10-15,94.65,97.80,94.55,96.85,1229200,96.85
2015-10-14,96.30,97.20,93.35,94.20,1291100,94.20
2015-10-13,94.50,102.00,94.50,95.75,2862200,95.75
2015-10-12,98.50,98.65,94.00,94.60,612600,94.60
2015-10-09,94.50,101.50,93.10,97.95,3262600,97.95
2015-10-08,92.05,96.50,90.70,93.65,2163700,93.65
2015-10-07,82.00,94.30,82.00,91.70,2680100,91.70
2015-10-06,82.00,83.45,80.10,81.25,740300,81.25
2015-10-05,77.95,82.50,77.00,81.30,1135600,81.30
2015-10-02,76.55,76.55,76.55,76.55,000,76.55
2015-10-01,73.85,78.30,72.80,76.55,867100,76.55
2015-09-30,73.40,73.40,71.80,72.55,287600,72.55
2015-09-29,70.00,73.00,67.70,71.35,340500,71.35
2015-09-28,75.00,75.30,71.25,71.60,332900,71.60
2015-09-25,74.65,74.65,74.65,74.65,000,74.65
2015-09-24,71.55,76.70,71.50,74.65,475000,74.65
2015-09-23,70.50,72.50,69.15,71.95,301400,71.95
2015-09-22,75.95,76.00,71.20,72.00,314700,71.90
2015-09-21,71.00,75.80,70.00,74.80,439600,74.6961
2015-09-18,70.50,73.30,70.50,71.50,319000,71.4007
2015-09-17,69.55,69.55,69.55,69.55,000,69.4534
2015-09-16,72.20,73.15,68.80,69.55,341100,69.4534
2015-09-15,72.45,73.60,70.30,71.30,335600,71.201
2015-09-14,69.60,74.30,69.50,72.85,553400,72.649
2015-09-11,70.80,71.50,68.15,69.30,323500,69.1088
2015-09-10,68.75,69.70,67.10,69.00,316700,68.8096
2015-09-09,71.05,71.65,69.20,70.45,336400,70.2556
2015-09-08,69.90,69.90,60.75,67.45,633600,67.2639
2015-09-07,70.10,71.65,67.00,68.00,346100,67.8123
2015-09-04,74.50,74.50,68.80,70.00,380500,69.8068
2015-09-03,74.60,76.35,74.10,74.65,375600,74.444
2015-09-02,77.70,77.70,73.05,73.90,379300,73.6961
2015-09-01,79.00,79.90,73.60,75.25,573800,75.0423
2015-08-31,78.00,83.00,76.10,80.05,782900,79.8291
2015-08-28,81.00,84.50,77.55,78.40,1442700,78.1836
2015-08-27,71.50,81.50,71.40,79.20,1545400,78.9814
2015-08-26,64.00,72.45,62.55,69.25,1622500,69.0589
2015-08-25,75.00,77.00,62.00,63.90,2249300,63.7237
2015-08-24,86.40,86.40,72.45,72.45,1676400,72.2501
2015-08-21,92.25,92.50,88.00,90.55,1078200,90.3001
2015-08-20,92.30,97.90,92.00,93.90,2228100,93.6409
2015-08-19,90.60,95.90,88.90,92.80,2384900,92.5439
2015-08-18,85.80,93.90,85.50,90.60,1490700,90.35
2015-08-17,80.50,86.20,78.10,84.80,1342000,84.566
2015-08-14,80.75,82.75,78.10,80.30,974400,80.0784
2015-08-13,79.10,84.00,77.05,79.25,1351600,79.0313
2015-08-12,86.50,87.35,75.20,78.45,1543900,78.2335
2015-08-11,90.00,91.60,85.15,86.00,651100,85.7627
2015-08-10,87.45,93.80,87.45,89.40,1841200,89.1533
2015-08-07,85.20,90.70,85.20,86.70,1449100,86.4607
2015-08-06,85.75,87.65,83.80,84.25,715400,84.0175
2015-08-05,82.00,89.40,81.60,85.95,1874500,85.7128
2015-08-04,81.80,83.50,80.20,81.65,342800,81.4247
2015-08-03,84.50,84.80,80.65,81.30,455700,81.0756
2015-07-31,83.85,86.30,82.75,84.00,590100,83.7682
2015-07-30,84.45,84.90,80.40,83.00,573600,82.7709
2015-07-29,86.20,87.80,83.50,84.20,534100,83.9676
2015-07-28,86.40,87.80,84.50,85.50,549500,85.264
2015-07-27,87.55,91.30,85.00,85.75,1155700,85.5134
2015-07-24,81.10,89.40,80.00,88.20,2980100,87.9566
2015-07-23,82.80,83.40,80.10,81.30,720200,81.0756
2015-07-22,75.50,83.65,75.00,82.30,1810800,82.0729
2015-07-21,76.90,80.50,75.50,76.05,1089900,75.8401
2015-07-20,78.35,78.80,75.70,76.30,330200,76.0894
2015-07-17,77.50,79.80,76.40,77.30,569000,77.0867
2015-07-16,77.50,79.80,76.25,76.85,368800,76.6379
2015-07-15,77.70,79.80,76.25,77.65,562900,77.4357
2015-07-14,73.80,80.60,73.25,78.05,1486900,77.8346
2015-07-13,71.55,75.90,71.55,73.80,587700,73.5963
2015-07-10,72.75,73.90,70.70,71.55,514600,71.3525
2015-07-09,71.50,75.80,69.15,72.30,970400,72.1005
2015-07-08,75.00,77.40,70.20,72.85,2160800,72.649
2015-07-07,63.10,77.30,63.10,77.30,8192200,77.0867
2015-07-06,57.45,66.60,56.60,64.45,2667800,64.2721
2015-07-03,56.95,59.20,56.00,58.15,923200,57.9895
2015-07-02,55.30,60.20,54.10,56.50,2321400,56.3441
2015-07-01,48.95,56.60,48.95,54.90,2222200,54.7485
2015-06-30,48.15,49.95,48.15,49.10,303600,48.9645
2015-06-29,48.60,48.60,47.40,48.10,274700,47.9673
2015-06-26,50.45,51.00,48.60,49.20,290200,49.0642
2015-06-25,49.55,53.00,49.30,50.10,656400,49.9617
2015-06-24,48.95,52.25,47.95,50.70,947900,50.5601
2015-06-23,48.00,48.60,47.50,48.15,231400,48.0171
2015-06-22,47.80,48.40,47.05,47.65,420700,47.5185
2015-06-19,48.15,49.70,47.40,47.85,279700,47.7179
2015-06-18,48.70,49.70,47.50,48.10,233900,47.9673
2015-06-17,46.50,49.30,46.50,48.60,352400,48.4659
2015-06-16,47.60,47.85,45.85,46.90,257100,46.7706
2015-06-15,48.10,49.30,47.50,47.85,272800,47.7179
2015-06-12,48.00,49.35,47.00,48.40,293600,48.2664
2015-06-11,48.50,50.50,46.60,47.35,347500,47.2193
2015-06-10,46.25,50.40,46.25,49.55,438900,49.4133
2015-06-09,47.80,48.25,46.50,47.15,301400,47.0199
2015-06-08,50.25,51.85,47.60,47.90,418200,47.7678
2015-06-05,49.65,52.85,48.50,50.45,928800,50.3108
2015-06-04,46.00,50.95,45.50,50.25,923600,50.1113
2015-06-03,46.80,47.75,42.65,46.65,441000,46.5213
2015-06-02,47.80,49.50,46.60,47.00,524800,46.8703
2015-06-01,42.50,50.00,41.60,47.85,1664500,47.7179
2015-05-29,42.50,43.45,42.35,42.55,302300,42.4326
2015-05-28,43.35,43.70,42.10,42.35,268900,42.2331
2015-05-27,42.50,43.20,42.45,42.90,253200,42.7816
2015-05-26,43.95,44.50,42.55,42.75,279200,42.632
2015-05-25,43.00,43.90,42.40,43.50,296000,43.38
2015-05-22,42.50,43.40,42.35,42.70,287600,42.5822
2015-05-21,42.60,43.00,42.05,42.15,249200,42.0337
2015-05-20,43.00,43.40,42.20,42.40,261100,42.283
2015-05-19,44.00,44.50,42.25,42.70,281500,42.5822
2015-05-18,43.50,44.25,42.80,43.55,273300,43.4298
2015-05-15,43.90,44.60,42.85,43.20,209600,43.0808
2015-05-14,43.20,44.70,43.20,43.70,275700,43.5794
2015-05-13,43.50,45.20,43.00,44.20,270700,44.078
2015-05-12,45.90,45.90,43.20,43.50,270200,43.38
2015-05-11,44.00,46.35,43.65,45.45,265800,45.3246
2015-05-08,43.95,45.40,42.70,44.00,311800,43.8786
2015-05-07,42.00,43.95,41.20,42.65,273500,42.5323
2015-05-06,44.30,44.85,41.50,42.10,279100,41.9838
2015-05-05,44.30,44.95,43.00,44.15,291900,44.0282
2015-05-04,45.05,46.45,43.75,44.15,174000,44.0282
2015-05-01,44.40,44.40,44.40,44.40,000,44.2775
2015-04-30,42.65,45.00,40.80,44.40,503100,44.2775
2015-04-29,41.95,44.20,39.75,42.40,344400,42.283
2015-04-28,40.35,42.50,39.70,41.25,487200,41.1362
2015-04-27,40.45,41.95,38.35,38.75,243700,38.6431
2015-04-24,41.50,41.75,39.90,40.05,223400,39.9395
2015-04-23,41.60,41.70,40.45,41.10,229400,40.9866
2015-04-22,41.50,42.20,40.25,40.50,244200,40.3882
2015-04-21,42.00,42.25,41.20,41.50,229700,41.3855
2015-04-20,44.25,44.45,41.55,42.10,249100,41.9838
2015-04-17,45.55,45.55,43.25,43.60,229100,43.4797
2015-04-16,44.75,45.00,43.80,44.65,267300,44.5268
2015-04-15,46.00,46.40,44.25,44.60,292600,44.4769
2015-04-14,45.80,45.80,45.80,45.80,000,45.6736
2015-04-13,45.60,47.10,45.00,45.80,361700,45.6736
2015-04-10,47.50,48.00,45.10,45.45,281000,45.3246
2015-04-09,48.50,49.80,46.25,47.70,444300,47.5684
2015-04-08,46.45,50.85,45.25,48.00,1487600,47.8675
2015-04-07,42.70,45.90,42.70,44.95,1284600,44.826
2015-04-06,40.35,41.90,38.50,39.90,98000,39.7899
2015-04-03,38.80,38.80,38.80,38.80,000,38.6929
2015-04-02,38.80,38.80,38.80,38.80,000,38.6929
2015-04-01,38.10,39.60,37.80,38.80,132600,38.6929
2015-03-31,38.50,38.65,37.20,37.55,112700,37.4464
2015-03-30,35.45,38.15,35.45,37.65,134300,37.5461
2015-03-27,35.60,36.65,34.75,35.35,116800,35.2524
2015-03-26,37.00,37.55,35.50,35.80,112100,35.7012
2015-03-25,36.65,37.90,36.65,37.30,58700,37.1971
2015-03-24,38.65,39.90,35.85,36.55,155700,36.4491
2015-03-23,37.50,38.60,37.00,38.40,291500,38.294
2015-03-20,39.00,39.70,36.70,37.65,291100,37.5461
2015-03-19,39.85,40.50,38.80,39.00,287200,38.8924
2015-03-18,40.00,40.80,39.35,39.55,258200,39.4409
2015-03-17,41.40,41.40,40.05,40.35,266900,40.2386
2015-03-16,41.90,41.90,40.05,41.25,277200,41.1362
2015-03-13,40.80,41.50,40.55,41.10,242300,40.9866
2015-03-12,41.50,41.75,40.55,40.75,289400,40.6375
2015-03-11,42.90,42.90,40.60,40.70,296300,40.5877
2015-03-10,42.70,42.70,40.80,41.35,296500,41.2359
2015-03-09,41.75,42.75,40.40,41.95,320000,41.8342
2015-03-06,41.15,41.15,41.15,41.15,000,41.0364
2015-03-05,40.65,42.40,40.60,41.15,295300,41.0364
2015-03-04,41.05,42.65,40.50,40.95,323400,40.837
2015-03-03,41.55,41.90,40.90,41.05,273200,40.9367
2015-03-02,42.05,43.00,40.55,41.55,300300,41.4353
2015-02-27,43.95,44.70,41.75,42.30,383400,42.1833
2015-02-26,44.15,45.20,42.60,43.30,333800,43.1805
2015-02-25,43.30,45.40,43.00,43.65,1114000,43.5295
2015-02-24,40.25,45.45,40.25,43.00,922500,42.8813
2015-02-23,39.50,41.25,39.25,40.30,744900,40.1888
2015-02-20,39.00,40.80,38.65,39.40,299700,39.2913
2015-02-19,39.10,39.45,38.15,38.40,309100,38.294
2015-02-18,39.30,39.40,38.60,39.05,282600,38.9422
2015-02-17,38.95,38.95,38.95,38.95,000,38.8425
2015-02-16,39.90,39.90,38.90,38.95,248800,38.8425
2015-02-13,40.45,40.80,37.25,39.25,303000,39.1417
2015-02-12,39.95,40.95,39.85,40.15,315700,40.0392
2015-02-11,37.90,39.95,37.65,39.30,408300,39.1915
2015-02-10,38.50,39.90,37.30,37.70,277600,37.596
2015-02-09,40.40,40.40,38.30,38.60,298500,38.4935
2015-02-06,38.90,39.25,38.50,38.60,325100,38.4935
2015-02-05,38.30,39.40,38.10,38.65,220300,38.5433
2015-02-04,39.70,39.70,38.15,38.30,272700,38.1943
2015-02-03,39.40,40.20,38.55,38.70,288600,38.5932
2015-02-02,39.80,39.80,38.65,39.10,257800,38.9921
2015-01-30,39.10,39.50,38.55,38.95,236800,38.8425
2015-01-29,39.75,39.75,38.80,39.30,301700,39.1915
2015-01-28,40.80,40.80,39.40,39.60,257900,39.4907
2015-01-27,39.65,40.40,39.35,40.00,338500,39.8896
2015-01-26,39.25,39.25,39.25,39.25,000,39.1417
2015-01-23,40.20,40.20,38.00,39.25,258300,39.1417
2015-01-22,40.30,40.35,39.30,39.40,277100,39.2913
2015-01-21,40.40,40.85,40.00,40.30,300000,40.1888
2015-01-20,40.20,42.00,39.95,40.30,294000,40.1888
2015-01-19,40.35,40.70,39.80,40.15,316600,40.0392
2015-01-16,40.40,40.40,39.50,39.65,289100,39.5406
2015-01-15,40.25,41.10,39.90,40.40,303900,40.2885
