Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.167,5.167,5.167,5.167,000,5.167
2016-03-31,5.381,5.381,5.381,5.381,000,5.381
2016-03-30,5.344,5.468,5.339,5.468,1500,5.468
2016-03-29,5.469,5.469,5.469,5.469,000,5.469
2016-03-28,5.441,5.441,5.441,5.441,000,5.441
2016-03-25,5.441,5.441,5.441,5.441,000,5.441
2016-03-24,5.417,5.441,5.417,5.441,000,5.441
2016-03-23,5.475,5.475,5.475,5.475,000,5.475
2016-03-22,5.545,5.555,5.545,5.555,000,5.555
2016-03-21,5.425,5.425,5.425,5.425,000,5.425
2016-03-18,5.44,5.45,5.44,5.45,300,5.45
2016-03-17,5.465,5.465,5.465,5.465,000,5.465
2016-03-16,5.522,5.654,5.518,5.518,1100,5.518
2016-03-15,5.655,5.655,5.655,5.655,000,5.655
2016-03-14,5.627,5.806,5.627,5.806,300,5.806
2016-03-11,5.666,5.666,5.666,5.666,000,5.666
2016-03-10,5.663,5.82,5.663,5.70,1000,5.70
2016-03-09,5.737,5.737,5.737,5.737,000,5.737
2016-03-08,5.737,5.737,5.737,5.737,000,5.737
2016-03-07,5.818,5.818,5.818,5.818,000,5.818
2016-03-04,5.824,5.824,5.818,5.818,000,5.818
2016-03-03,5.794,5.91,5.794,5.91,700,5.91
2016-03-02,5.567,5.567,5.567,5.567,000,5.567
2016-03-01,5.434,5.533,5.434,5.50,4000,5.50
2016-02-29,5.387,5.387,5.387,5.387,000,5.387
2016-02-26,5.364,5.387,5.364,5.387,1000,5.387
2016-02-25,5.375,5.481,5.348,5.348,000,5.348
2016-02-24,5.262,5.262,5.262,5.262,000,5.262
2016-02-23,5.279,5.297,5.279,5.297,000,5.297
2016-02-22,5.259,5.259,5.259,5.259,000,5.259
2016-02-19,5.259,5.259,5.259,5.259,000,5.259
2016-02-18,5.251,5.251,5.251,5.251,000,5.251
2016-02-17,5.147,5.147,5.147,5.147,000,5.147
2016-02-16,5.152,5.152,5.152,5.152,000,5.152
2016-02-15,5.005,5.005,5.005,5.005,000,5.005
2016-02-12,4.60,4.716,4.60,4.716,600,4.716
2016-02-11,4.906,4.906,4.906,4.906,000,4.906
2016-02-10,4.906,4.906,4.906,4.906,000,4.906
2016-02-09,5.042,5.042,5.033,5.033,300,5.033
2016-02-08,5.238,5.238,5.238,5.238,000,5.238
2016-02-05,5.329,5.349,5.329,5.349,000,5.349
2016-02-04,5.483,5.483,5.483,5.483,000,5.483
2016-02-03,5.694,5.694,5.694,5.694,000,5.694
2016-02-02,5.694,5.694,5.694,5.694,000,5.694
2016-02-01,5.818,5.818,5.75,5.75,1500,5.75
2016-01-29,5.64,5.64,5.614,5.624,300,5.624
2016-01-28,5.30,5.43,5.30,5.43,1900,5.43
2016-01-27,5.404,5.404,5.388,5.388,000,5.388
2016-01-26,5.238,5.36,5.23,5.23,1700,5.23
2016-01-25,5.343,5.343,5.343,5.343,000,5.343
2016-01-22,5.31,5.31,5.291,5.291,000,5.291
2016-01-21,5.015,5.138,5.007,5.138,2500,5.138
2016-01-20,5.081,5.112,5.081,5.112,1500,5.112
2016-01-19,5.255,5.255,5.255,5.255,000,5.255
2016-01-18,5.233,5.233,5.233,5.233,000,5.233
2016-01-15,5.307,5.307,5.307,5.307,000,5.307
2016-01-14,5.50,5.50,5.50,5.50,100,5.50
2016-01-13,5.449,5.449,5.449,5.449,000,5.449
2016-01-12,5.259,5.259,5.259,5.259,000,5.259
2016-01-11,5.56,5.588,5.56,5.588,600,5.588
2016-01-08,5.411,5.411,5.411,5.411,000,5.411
2016-01-07,5.499,5.499,5.499,5.499,000,5.499
2016-01-06,5.787,5.787,5.787,5.787,000,5.787
2016-01-05,5.62,5.62,5.62,5.62,000,5.62
2016-01-04,5.582,5.582,5.582,5.582,000,5.582
2016-01-01,5.589,5.589,5.589,5.589,000,5.589
2015-12-31,5.589,5.589,5.589,5.589,000,5.589
2015-12-30,5.585,5.589,5.585,5.589,400,5.589
2015-12-29,5.561,5.561,5.561,5.561,000,5.561
2015-12-28,5.546,5.546,5.546,5.546,000,5.546
2015-12-25,5.546,5.546,5.546,5.546,000,5.546
2015-12-24,5.546,5.546,5.546,5.546,000,5.546
2015-12-23,5.546,5.546,5.546,5.546,000,5.546
2015-12-22,5.546,5.546,5.544,5.544,500,5.544
2015-12-21,5.65,5.65,5.65,5.65,1500,5.65
2015-12-18,5.65,5.65,5.65,5.65,000,5.65
2015-12-17,5.761,5.761,5.761,5.761,000,5.761
2015-12-16,5.667,5.667,5.667,5.667,000,5.667
2015-12-15,5.521,5.521,5.521,5.521,000,5.521
2015-12-14,5.572,5.584,5.572,5.584,400,5.584
2015-12-11,5.652,5.652,5.652,5.652,000,5.652
2015-12-10,5.641,5.641,5.641,5.641,000,5.641
2015-12-09,5.696,5.696,5.696,5.696,000,5.696
2015-12-08,5.729,5.729,5.729,5.729,000,5.729
2015-12-07,5.79,5.79,5.79,5.79,000,5.79
2015-12-04,5.79,5.79,5.79,5.79,000,5.79
2015-12-03,6.009,6.009,6.009,6.009,000,6.009
2015-12-02,6.027,6.027,6.027,6.027,000,6.027
2015-12-01,6.075,6.075,6.075,6.075,000,6.075
2015-11-30,6.049,6.049,6.04,6.04,000,6.04
2015-11-27,6.152,6.152,6.152,6.152,000,6.152
2015-11-26,6.153,6.153,6.153,6.153,000,6.153
2015-11-25,6.16,6.16,6.16,6.16,000,6.16
2015-11-24,6.292,6.292,6.292,6.292,000,6.292
2015-11-23,6.376,6.376,6.376,6.376,000,6.376
2015-11-20,6.351,6.351,6.349,6.349,500,6.349
2015-11-19,6.409,6.409,6.409,6.409,000,6.409
2015-11-18,6.43,6.43,6.43,6.43,000,6.43
2015-11-17,6.424,6.424,6.424,6.424,000,6.424
2015-11-16,6.402,6.402,6.402,6.402,000,6.402
2015-11-13,6.402,6.402,6.402,6.402,000,6.402
2015-11-12,6.473,6.473,6.473,6.473,000,6.473
2015-11-11,6.469,6.469,6.469,6.469,000,6.469
2015-11-10,6.487,6.522,6.487,6.522,000,6.522
2015-11-09,6.461,6.64,6.461,6.64,100,6.64
2015-11-06,6.395,6.395,6.395,6.395,000,6.395
2015-11-05,6.374,6.374,6.374,6.374,000,6.374
2015-11-04,6.217,6.225,6.217,6.225,000,6.225
2015-11-03,6.121,6.121,6.121,6.121,000,6.121
2015-11-02,6.121,6.121,6.121,6.121,000,6.121
2015-10-30,6.192,6.192,6.192,6.192,000,6.192
2015-10-29,6.287,6.287,6.287,6.287,000,6.287
2015-10-28,6.412,6.55,6.412,6.55,900,6.55
2015-10-27,6.353,6.353,6.353,6.353,000,6.353
2015-10-26,6.386,6.386,6.386,6.386,000,6.386
2015-10-23,6.307,6.307,6.307,6.307,000,6.307
2015-10-22,6.106,6.158,6.106,6.158,000,6.158
2015-10-21,6.128,6.128,6.128,6.128,000,6.128
2015-10-20,6.044,6.044,6.044,6.044,000,6.044
2015-10-19,6.022,6.022,6.022,6.022,000,6.022
2015-10-16,6.05,6.05,6.05,6.05,000,6.05
2015-10-15,5.979,6.05,5.979,6.05,000,6.05
2015-10-14,5.906,5.906,5.906,5.906,000,5.906
2015-10-13,6.067,6.067,6.067,6.067,000,6.067
2015-10-12,6.067,6.067,6.067,6.067,000,6.067
2015-10-09,6.112,6.112,6.112,6.112,000,6.112
2015-10-08,6.235,6.235,6.083,6.083,000,6.083
2015-10-07,6.032,6.032,6.032,6.032,000,6.032
2015-10-06,5.92,5.92,5.879,5.879,300,5.879
2015-10-05,5.864,5.864,5.864,5.864,000,5.864
2015-10-02,5.826,5.957,5.81,5.81,100,5.81
2015-10-01,5.849,5.849,5.849,5.849,000,5.849
2015-09-30,5.616,5.616,5.616,5.616,000,5.616
2015-09-29,5.705,5.705,5.705,5.705,000,5.705
2015-09-28,5.705,5.705,5.705,5.705,000,5.705
2015-09-25,5.863,5.863,5.863,5.863,000,5.863
2015-09-24,5.753,5.753,5.753,5.753,000,5.753
2015-09-23,5.85,5.85,5.85,5.85,2000,5.85
2015-09-22,5.877,5.877,5.877,5.877,000,5.877
2015-09-21,5.877,5.877,5.877,5.877,000,5.877
2015-09-18,5.849,5.852,5.849,5.852,000,5.852
2015-09-17,5.939,5.939,5.922,5.928,100,5.928
2015-09-16,5.877,6.023,5.858,5.858,100,5.858
2015-09-15,5.856,5.856,5.85,5.85,000,5.85
2015-09-14,6.019,6.019,5.872,5.899,000,5.899
2015-09-11,5.996,5.999,5.996,5.999,000,5.999
2015-09-10,5.966,5.967,5.966,5.967,000,5.967
2015-09-09,6.046,6.046,6.046,6.046,000,6.046
2015-09-08,5.659,5.674,5.659,5.674,000,5.674
2015-09-07,5.913,5.913,5.771,5.771,000,5.771
2015-09-04,5.831,5.831,5.831,5.831,000,5.831
2015-09-03,5.835,5.835,5.835,5.835,000,5.835
2015-09-02,5.869,5.869,5.869,5.869,000,5.869
2015-09-01,5.928,5.928,5.928,5.928,000,5.928
2015-08-31,6.267,6.267,6.113,6.113,000,6.113
2015-08-28,6.18,6.18,6.175,6.175,2600,6.175
2015-08-27,6.146,6.146,5.998,5.998,200,5.998
2015-08-26,5.904,5.93,5.904,5.93,100,5.93
2015-08-25,5.706,5.85,5.706,5.726,1200,5.726
2015-08-24,5.50,5.65,5.50,5.65,1100,5.65
2015-08-21,6.21,6.26,6.05,6.05,3300,6.05
2015-08-20,6.378,6.378,6.378,6.378,1500,6.378
2015-08-19,6.492,6.492,6.492,6.492,000,6.492
2015-08-18,6.538,6.538,6.538,6.538,000,6.538
2015-08-17,6.519,6.519,6.519,6.519,000,6.519
2015-08-14,6.475,6.475,6.475,6.475,000,6.475
2015-08-13,6.55,6.727,6.55,6.727,500,6.727
2015-08-12,6.556,6.556,6.556,6.556,000,6.556
2015-08-11,6.764,6.764,6.764,6.764,000,6.764
2015-08-10,6.779,6.779,6.779,6.779,000,6.779
2015-08-07,6.783,6.806,6.783,6.806,000,6.806
2015-08-06,6.753,6.753,6.753,6.753,000,6.753
2015-08-05,6.833,6.833,6.833,6.833,000,6.833
2015-08-04,6.797,6.797,6.797,6.797,000,6.797
2015-08-03,6.852,6.867,6.852,6.867,200,6.867
2015-07-31,7.001,7.005,7.001,7.005,700,7.005
2015-07-30,6.999,7.011,6.999,7.011,000,7.011
2015-07-29,6.583,6.583,6.583,6.583,000,6.583
2015-07-28,6.561,6.569,6.561,6.569,000,6.569
2015-07-27,6.669,6.669,6.669,6.669,000,6.669
2015-07-24,6.764,6.764,6.764,6.764,000,6.764
2015-07-23,6.789,6.789,6.789,6.789,000,6.789
2015-07-22,6.773,6.773,6.773,6.773,000,6.773
2015-07-21,6.885,6.885,6.885,6.885,000,6.885
2015-07-20,6.873,6.873,6.873,6.873,000,6.873
2015-07-17,6.844,7.015,6.844,7.015,000,7.015
2015-07-16,6.788,6.795,6.788,6.795,300,6.795
2015-07-15,6.757,6.757,6.757,6.757,000,6.757
2015-07-14,6.805,6.805,6.798,6.798,000,6.798
2015-07-13,6.549,6.601,6.549,6.601,100,6.601
2015-07-10,6.451,6.451,6.451,6.451,000,6.451
2015-07-09,6.534,6.534,6.534,6.534,000,6.534
2015-07-08,6.512,6.512,6.512,6.512,000,6.512
2015-07-07,6.632,6.632,6.632,6.632,000,6.632
2015-07-06,6.655,6.655,6.632,6.632,000,6.632
2015-07-03,6.739,6.739,6.739,6.739,000,6.739
2015-07-02,6.75,6.75,6.692,6.704,300,6.704
2015-07-01,6.789,6.792,6.789,6.792,000,6.792
2015-06-30,6.624,6.624,6.603,6.603,000,6.603
2015-06-29,6.731,6.731,6.731,6.731,000,6.731
2015-06-26,7.066,7.066,6.893,6.895,000,6.895
2015-06-25,6.857,6.857,6.857,6.857,000,6.857
2015-06-24,6.874,6.874,6.874,6.874,000,6.874
2015-06-23,6.748,6.748,6.748,6.748,000,6.748
2015-06-22,6.595,6.595,6.595,6.595,000,6.595
2015-06-19,6.564,6.594,6.564,6.594,000,6.594
2015-06-18,6.471,6.471,6.446,6.446,000,6.446
2015-06-17,6.603,6.603,6.577,6.577,000,6.577
2015-06-16,6.575,6.575,6.575,6.575,000,6.575
