Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-31,0.02,0.02,0.02,0.02,7100,0.02
2016-03-30,0.02,0.02,0.02,0.02,2000,0.02
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-25,0.02,0.02,0.02,0.02,000,0.02
2016-03-24,0.02,0.02,0.02,0.02,200,0.02
2016-03-23,0.026,0.026,0.026,0.026,000,0.026
2016-03-22,0.026,0.026,0.026,0.026,000,0.026
2016-03-21,0.026,0.026,0.026,0.026,000,0.026
2016-03-18,0.026,0.026,0.026,0.026,000,0.026
2016-03-17,0.026,0.026,0.026,0.026,000,0.026
2016-03-16,0.026,0.026,0.026,0.026,000,0.026
2016-03-15,0.026,0.026,0.026,0.026,000,0.026
2016-03-14,0.026,0.026,0.026,0.026,000,0.026
2016-03-11,0.0265,0.0265,0.026,0.026,25100,0.026
2016-03-10,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-03-09,0.025,0.025,0.0249,0.0249,80000,0.0249
2016-03-08,0.02385,0.02385,0.02385,0.02385,000,0.02385
2016-03-07,0.0181,0.025,0.0181,0.02385,161000,0.02385
2016-03-04,0.025,0.025,0.0181,0.0181,90500,0.0181
2016-03-03,0.0265,0.0265,0.0265,0.0265,000,0.0265
2016-03-02,0.0265,0.0265,0.0265,0.0265,000,0.0265
2016-03-01,0.0202,0.0265,0.02,0.0265,40300,0.0265
2016-02-29,0.0289,0.0289,0.0289,0.0289,000,0.0289
2016-02-26,0.0289,0.0289,0.0289,0.0289,000,0.0289
2016-02-25,0.0289,0.0289,0.0289,0.0289,000,0.0289
2016-02-24,0.0289,0.0289,0.0289,0.0289,000,0.0289
2016-02-23,0.0289,0.0289,0.0289,0.0289,3700,0.0289
2016-02-22,0.025,0.025,0.025,0.025,10000,0.025
2016-02-19,0.0289,0.0289,0.0289,0.0289,4000,0.0289
2016-02-18,0.0289,0.0289,0.0289,0.0289,2500,0.0289
2016-02-17,0.025,0.0289,0.0181,0.0289,83000,0.0289
2016-02-16,0.0216,0.02342,0.0216,0.0216,14600,0.0216
2016-02-15,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.03,0.03,101800,0.03
2016-02-11,0.025,0.025,0.025,0.025,000,0.025
2016-02-10,0.025,0.025,0.025,0.025,000,0.025
2016-02-09,0.025,0.025,0.025,0.025,000,0.025
2016-02-08,0.025,0.025,0.025,0.025,3000,0.025
2016-02-05,0.025,0.025,0.025,0.025,20000,0.025
2016-02-04,0.03,0.03,0.03,0.03,000,0.03
2016-02-03,0.0283,0.03,0.0283,0.03,4600,0.03
2016-02-02,0.03,0.03,0.03,0.03,21000,0.03
2016-02-01,0.034,0.034,0.034,0.034,000,0.034
2016-01-29,0.034,0.034,0.034,0.034,000,0.034
2016-01-28,0.034,0.034,0.034,0.034,000,0.034
2016-01-27,0.034,0.034,0.034,0.034,000,0.034
2016-01-26,0.034,0.034,0.034,0.034,40000,0.034
2016-01-25,0.0268,0.034,0.0268,0.034,3000,0.034
2016-01-22,0.0325,0.0325,0.0325,0.0325,000,0.0325
2016-01-21,0.03,0.0325,0.03,0.0325,37200,0.0325
2016-01-20,0.03,0.03,0.02,0.02,50000,0.02
2016-01-19,0.034,0.034,0.034,0.034,000,0.034
2016-01-18,0.034,0.034,0.034,0.034,000,0.034
2016-01-15,0.034,0.034,0.034,0.034,000,0.034
2016-01-14,0.034,0.034,0.034,0.034,500,0.034
2016-01-13,0.034,0.034,0.034,0.034,000,0.034
2016-01-12,0.03,0.034,0.03,0.034,1300,0.034
2016-01-11,0.035,0.035,0.03,0.03,1000,0.03
2016-01-08,0.035,0.035,0.035,0.035,25000,0.035
2016-01-07,0.035,0.035,0.035,0.035,25000,0.035
2016-01-06,0.035,0.035,0.035,0.035,28700,0.035
2016-01-05,0.035,0.035,0.035,0.035,5300,0.035
2016-01-04,0.035,0.035,0.035,0.035,4000,0.035
2016-01-01,0.035,0.035,0.035,0.035,000,0.035
2015-12-31,0.035,0.035,0.035,0.035,4000,0.035
2015-12-30,0.035,0.0355,0.035,0.0355,10000,0.0355
2015-12-29,0.037,0.037,0.037,0.037,000,0.037
2015-12-28,0.037,0.037,0.037,0.037,20000,0.037
2015-12-25,0.035,0.035,0.035,0.035,000,0.035
2015-12-24,0.035,0.035,0.035,0.035,000,0.035
2015-12-23,0.035,0.035,0.035,0.035,000,0.035
2015-12-22,0.0376,0.0376,0.035,0.035,32500,0.035
2015-12-21,0.0376,0.0376,0.0376,0.0376,000,0.0376
2015-12-18,0.0376,0.0376,0.0376,0.0376,000,0.0376
2015-12-17,0.0376,0.0376,0.0376,0.0376,000,0.0376
2015-12-16,0.04,0.04,0.0375,0.0376,52200,0.0376
2015-12-15,0.0375,0.0375,0.0375,0.0375,700,0.0375
2015-12-14,0.038,0.038,0.0375,0.0375,10000,0.0375
2015-12-11,0.0375,0.0375,0.0375,0.0375,000,0.0375
2015-12-10,0.0376,0.0376,0.0375,0.0375,119900,0.0375
2015-12-09,0.0435,0.0435,0.0435,0.0435,24000,0.0435
2015-12-08,0.0446,0.0446,0.0446,0.0446,8300,0.0446
2015-12-07,0.045,0.045,0.045,0.045,25000,0.045
2015-12-04,0.0445,0.045,0.044,0.045,106600,0.045
2015-12-03,0.0434,0.0449,0.0434,0.0449,48500,0.0449
2015-12-02,0.044,0.0441,0.044,0.0441,8000,0.0441
2015-12-01,0.045,0.045,0.045,0.045,000,0.045
2015-11-30,0.045,0.045,0.045,0.045,900,0.045
2015-11-27,0.045,0.045,0.045,0.045,20000,0.045
2015-11-26,0.0433,0.0433,0.0433,0.0433,000,0.0433
2015-11-25,0.0435,0.0436,0.0433,0.0433,42000,0.0433
2015-11-24,0.0433,0.0433,0.0433,0.0433,2000,0.0433
2015-11-23,0.0444,0.045,0.0444,0.045,45000,0.045
2015-11-20,0.0434,0.0439,0.0433,0.0433,112500,0.0433
2015-11-19,0.0433,0.0434,0.0432,0.0432,60600,0.0432
2015-11-18,0.0433,0.0433,0.0433,0.0433,000,0.0433
2015-11-17,0.0432,0.0434,0.043,0.0433,83600,0.0433
2015-11-16,0.04,0.04,0.04,0.04,10000,0.04
2015-11-13,0.04255,0.045,0.04,0.04,52400,0.04
2015-11-12,0.05,0.05,0.0351,0.0351,81700,0.0351
2015-11-11,0.0412,0.05,0.0412,0.05,9500,0.05
2015-11-10,0.04,0.0411,0.04,0.0411,21000,0.0411
2015-11-09,0.039,0.039,0.039,0.039,000,0.039
2015-11-06,0.039,0.039,0.039,0.039,7000,0.039
2015-11-05,0.0385,0.0385,0.0385,0.0385,000,0.0385
2015-11-04,0.039,0.039,0.0385,0.0385,19100,0.0385
2015-11-03,0.04425,0.04425,0.0385,0.039,157300,0.039
2015-11-02,0.038,0.038,0.038,0.038,000,0.038
2015-10-30,0.039,0.039,0.038,0.038,38000,0.038
2015-10-29,0.0334,0.04,0.0334,0.04,109500,0.04
2015-10-28,0.05,0.05,0.039,0.0452,44200,0.0452
2015-10-27,0.04,0.06,0.04,0.06,327500,0.06
2015-10-26,0.0399,0.04,0.0399,0.04,25000,0.04
2015-10-23,0.035,0.036,0.035,0.036,40000,0.036
2015-10-22,0.031,0.032,0.03,0.032,51000,0.032
2015-10-21,0.031,0.032,0.031,0.032,60500,0.032
2015-10-20,0.03,0.03,0.03,0.03,24400,0.03
2015-10-19,0.03,0.03,0.028,0.028,50000,0.028
2015-10-16,0.025,0.025,0.023,0.023,155000,0.023
2015-10-15,0.025,0.025,0.025,0.025,6000,0.025
2015-10-14,0.03,0.03,0.03,0.03,14500,0.03
2015-10-13,0.0212,0.035,0.0212,0.035,50000,0.035
2015-10-12,0.0212,0.0212,0.0212,0.0212,12000,0.0212
2015-10-09,0.0235,0.0235,0.0235,0.0235,000,0.0235
2015-10-08,0.0225,0.03,0.0225,0.0235,55800,0.0235
2015-10-07,0.0215,0.0215,0.0215,0.0215,000,0.0215
2015-10-06,0.0215,0.0215,0.0215,0.0215,000,0.0215
2015-10-05,0.0215,0.0215,0.0215,0.0215,1500,0.0215
2015-10-02,0.0215,0.0215,0.0215,0.0215,000,0.0215
2015-10-01,0.0215,0.0215,0.0215,0.0215,10000,0.0215
2015-09-30,0.0215,0.0215,0.0215,0.0215,000,0.0215
2015-09-29,0.0167,0.0215,0.0167,0.0215,60900,0.0215
2015-09-28,0.0211,0.0211,0.0211,0.0211,000,0.0211
2015-09-25,0.0211,0.0211,0.0211,0.0211,20000,0.0211
2015-09-24,0.02155,0.02165,0.0215,0.0215,49600,0.0215
2015-09-23,0.028,0.03,0.02,0.0219,240000,0.0219
2015-09-22,0.035,0.035,0.035,0.035,000,0.035
2015-09-21,0.035,0.035,0.035,0.035,000,0.035
2015-09-18,0.035,0.035,0.035,0.035,10000,0.035
2015-09-17,0.035,0.035,0.03,0.03,74500,0.03
2015-09-16,0.03,0.03,0.03,0.03,30000,0.03
2015-09-15,0.032,0.032,0.032,0.032,000,0.032
2015-09-14,0.032,0.032,0.032,0.032,000,0.032
2015-09-11,0.03,0.0355,0.0201,0.032,320000,0.032
2015-09-10,0.035,0.04,0.034,0.034,364000,0.034
2015-09-09,0.035,0.04,0.035,0.04,245500,0.04
2015-09-08,0.04,0.045,0.035,0.045,90500,0.045
2015-09-07,0.04,0.04,0.04,0.04,000,0.04
2015-09-04,0.04,0.04,0.04,0.04,5000,0.04
2015-09-03,0.04,0.04,0.035,0.035,37200,0.035
2015-09-02,0.0345,0.045,0.034,0.034,392900,0.034
2015-09-01,0.034,0.05,0.033,0.035,661900,0.035
2015-08-31,0.035,0.035,0.035,0.035,000,0.035
2015-08-28,0.036,0.0375,0.031,0.035,402300,0.035
2015-08-27,0.055,0.058,0.0355,0.0355,317000,0.0355
2015-08-26,0.03,0.072,0.03,0.0599,924800,0.0599
2015-08-25,0.015,0.05,0.015,0.04,550600,0.04
2015-08-24,0.015,0.015,0.015,0.015,2000,0.015
2015-08-21,0.015,0.015,0.015,0.015,12100,0.015
2015-08-20,0.0175,0.0175,0.0175,0.0175,40000,0.0175
2015-08-19,0.012,0.012,0.012,0.012,100,0.012
2015-08-18,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-08-17,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-08-14,0.0135,0.0135,0.0135,0.0135,10000,0.0135
