Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.22,0.22,0.22,0.22,10000,0.22
2016-03-31,0.24,0.24,0.24,0.24,27000,0.24
2016-03-30,0.23,0.23,0.23,0.23,000,0.23
2016-03-29,0.21,0.23,0.21,0.23,13900,0.23
2016-03-28,0.21,0.22,0.20,0.20,24000,0.20
2016-03-24,0.19,0.19,0.19,0.19,000,0.19
2016-03-23,0.19,0.19,0.19,0.19,000,0.19
2016-03-22,0.19,0.19,0.19,0.19,000,0.19
2016-03-21,0.19,0.19,0.19,0.19,000,0.19
2016-03-18,0.21,0.21,0.19,0.19,211000,0.19
2016-03-17,0.23,0.23,0.21,0.21,16500,0.21
2016-03-16,0.23,0.23,0.23,0.23,000,0.23
2016-03-15,0.23,0.23,0.23,0.23,500,0.23
2016-03-14,0.20,0.20,0.20,0.20,000,0.20
2016-03-11,0.20,0.20,0.20,0.20,000,0.20
2016-03-10,0.20,0.20,0.20,0.20,000,0.20
2016-03-09,0.20,0.20,0.20,0.20,000,0.20
2016-03-08,0.20,0.20,0.20,0.20,000,0.20
2016-03-07,0.20,0.20,0.20,0.20,29000,0.20
2016-03-04,0.25,0.25,0.25,0.25,000,0.25
2016-03-03,0.25,0.28,0.25,0.25,51800,0.25
2016-03-02,0.22,0.25,0.21,0.25,118500,0.25
2016-03-01,0.23,0.23,0.23,0.23,28000,0.23
2016-02-29,0.20,0.20,0.20,0.20,000,0.20
2016-02-26,0.21,0.21,0.20,0.20,19000,0.20
2016-02-25,0.19,0.19,0.19,0.19,000,0.19
2016-02-24,0.20,0.20,0.19,0.19,32000,0.19
2016-02-23,0.18,0.18,0.18,0.18,000,0.18
2016-02-22,0.18,0.18,0.18,0.18,000,0.18
2016-02-19,0.18,0.18,0.18,0.18,32000,0.18
2016-02-18,0.17,0.18,0.17,0.18,35500,0.18
2016-02-17,0.17,0.17,0.17,0.17,49000,0.17
2016-02-16,0.16,0.16,0.16,0.16,000,0.16
2016-02-12,0.16,0.16,0.16,0.16,000,0.16
2016-02-11,0.16,0.16,0.15,0.16,18000,0.16
2016-02-10,0.16,0.16,0.16,0.16,000,0.16
2016-02-09,0.16,0.16,0.16,0.16,000,0.16
2016-02-08,0.14,0.16,0.14,0.16,9000,0.16
2016-02-05,0.18,0.18,0.18,0.18,000,0.18
2016-02-04,0.18,0.18,0.18,0.18,000,0.18
2016-02-03,0.13,0.18,0.13,0.18,52000,0.18
2016-02-02,0.13,0.13,0.13,0.13,000,0.13
2016-02-01,0.13,0.13,0.13,0.13,17700,0.13
2016-01-29,0.13,0.13,0.13,0.13,13500,0.13
2016-01-28,0.13,0.13,0.13,0.13,000,0.13
2016-01-27,0.13,0.13,0.13,0.13,10000,0.13
2016-01-26,0.12,0.12,0.12,0.12,000,0.12
2016-01-25,0.12,0.12,0.12,0.12,000,0.12
2016-01-22,0.12,0.12,0.12,0.12,000,0.12
2016-01-21,0.12,0.12,0.12,0.12,30000,0.12
2016-01-20,0.13,0.13,0.12,0.12,20000,0.12
