Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.50,11.50,11.50,11.50,000,11.50
2016-03-31,11.50,11.50,11.50,11.50,000,11.50
2016-03-30,11.50,11.50,11.50,11.50,000,11.50
2016-03-29,11.50,11.50,11.50,11.50,000,11.50
2016-03-28,11.50,11.50,11.50,11.50,000,11.50
2016-03-24,11.50,11.50,11.50,11.50,000,11.50
2016-03-23,8.35,8.35,8.35,11.50,3400,11.50
2016-03-22,11.50,11.50,11.50,11.50,000,11.50
2016-03-21,15.00,15.00,15.00,11.50,9500,11.50
2016-03-18,11.50,11.50,11.50,11.50,000,11.50
2016-03-17,11.50,11.50,11.50,11.50,000,11.50
2016-03-16,11.50,11.50,11.50,11.50,000,11.50
2016-03-15,11.50,11.50,11.50,11.50,000,11.50
2016-03-14,11.50,11.50,11.50,11.50,000,11.50
2016-03-11,11.50,11.50,11.50,11.50,000,11.50
2016-03-10,11.50,11.50,11.50,11.50,000,11.50
2016-03-09,11.50,11.50,11.50,11.50,000,11.50
2016-03-08,11.50,11.50,11.50,11.50,000,11.50
2016-03-07,15.00,15.00,15.00,11.50,400,11.50
2016-03-04,15.00,15.00,15.00,11.50,3400,11.50
2016-03-03,14.60,14.60,14.60,11.00,4500,11.00
2016-03-02,14.00,14.00,11.00,11.00,113500,11.00
2016-03-01,8.00,8.10,8.00,11.00,3600,11.00
2016-02-29,14.50,14.50,11.00,11.50,38700,11.50
2016-02-26,11.50,11.50,11.50,11.50,000,11.50
2016-02-25,11.50,11.50,11.50,11.50,000,11.50
2016-02-24,11.50,14.50,14.50,11.50,5000,11.50
2016-02-23,11.50,11.50,11.50,11.50,000,11.50
2016-02-22,11.50,11.50,11.50,11.50,000,11.50
2016-02-19,11.50,11.50,11.50,11.50,000,11.50
2016-02-18,11.50,11.50,11.50,11.50,000,11.50
2016-02-17,11.50,11.50,11.50,11.50,000,11.50
2016-02-16,11.35,11.35,11.35,13.00,10000,13.00
2016-02-15,14.20,14.20,14.20,15.00,10000,15.00
