Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.78,20.06,19.78,19.98,000,19.98
2016-03-31,19.98,20.10,19.955,19.985,000,19.985
2016-03-30,20.195,20.195,20.055,20.055,000,20.055
2016-03-29,19.885,20.185,19.885,20.185,000,20.185
2016-03-28,19.865,19.865,19.865,19.865,000,19.865
2016-03-25,19.865,19.865,19.865,19.865,000,19.865
2016-03-24,19.67,19.92,19.67,19.865,000,19.865
2016-03-23,19.86,19.92,19.725,19.725,000,19.725
2016-03-22,18.915,19.64,18.865,19.595,000,19.595
2016-03-21,19.39,19.39,18.88,18.90,000,18.90
2016-03-18,19.12,19.50,19.12,19.50,000,19.50
2016-03-17,19.15,19.15,18.73,19.095,000,19.095
2016-03-16,19.14,19.245,19.115,19.14,000,19.14
2016-03-15,19.185,19.22,19.075,19.12,000,19.12
2016-03-14,19.075,19.49,19.075,19.30,000,19.30
2016-03-11,18.975,19.16,18.855,19.07,000,19.07
2016-03-10,19.10,19.34,18.73,18.73,000,18.73
2016-03-09,18.735,19.09,18.705,19.045,000,19.045
2016-03-08,18.735,18.79,18.56,18.73,000,18.73
2016-03-07,19.05,19.205,18.765,18.83,000,18.83
2016-03-04,19.16,19.315,18.96,19.095,000,19.095
2016-03-03,19.325,19.35,19.09,19.09,000,19.09
2016-03-02,19.645,19.645,19.235,19.235,000,19.235
2016-03-01,18.885,19.545,18.885,19.545,000,19.545
2016-02-29,18.525,19.005,18.525,19.005,000,19.005
2016-02-26,18.52,18.755,18.445,18.65,000,18.65
2016-02-25,17.985,18.455,17.985,18.44,000,18.44
2016-02-24,18.365,18.51,17.925,17.995,000,17.995
2016-02-23,18.61,18.725,18.41,18.41,000,18.41
2016-02-22,18.585,18.925,18.585,18.795,000,18.795
2016-02-19,18.685,18.77,18.61,18.63,000,18.63
2016-02-18,18.105,18.80,18.105,18.72,000,18.72
2016-02-17,17.50,18.195,17.50,18.15,000,18.15
2016-02-16,17.705,17.825,17.56,17.60,000,17.60
2016-02-15,17.395,17.90,17.395,17.70,000,17.70
2016-02-12,16.93,17.225,16.93,17.055,000,17.055
2016-02-11,17.365,17.365,16.76,16.76,000,16.76
2016-02-10,17.33,17.685,17.33,17.51,000,17.51
2016-02-09,16.85,17.285,16.85,17.16,000,17.16
2016-02-08,17.81,17.81,17.005,17.025,000,17.025
2016-02-05,17.57,17.81,17.26,17.73,000,17.73
2016-02-04,17.935,17.935,17.58,17.625,000,17.625
2016-02-03,18.02,18.135,17.80,17.80,000,17.80
2016-02-02,18.40,18.445,18.02,18.04,000,18.04
2016-02-01,18.37,18.565,18.31,18.43,000,18.43
2016-01-29,18.375,18.375,18.18,18.37,000,18.37
2016-01-28,18.645,18.72,18.12,18.12,000,18.12
2016-01-27,18.835,18.96,18.75,18.81,000,18.81
2016-01-26,18.64,18.915,18.60,18.915,000,18.915
2016-01-25,18.985,19.035,18.83,18.905,000,18.905
2016-01-22,18.705,18.97,18.635,18.895,000,18.895
2016-01-21,18.145,18.57,18.145,18.57,000,18.57
2016-01-20,18.29,18.34,18.04,18.04,000,18.04
2016-01-19,18.91,18.995,18.68,18.68,000,18.68
2016-01-18,18.83,18.95,18.475,18.615,000,18.615
2016-01-15,19.015,19.265,18.535,18.535,000,18.535
2016-01-14,19.16,19.215,18.67,19.185,000,19.185
2016-01-13,19.87,19.87,19.365,19.365,000,19.365
2016-01-12,20.315,20.325,19.665,19.675,000,19.675
2016-01-11,20.145,20.445,20.145,20.30,000,20.30
2016-01-08,20.295,20.835,20.295,20.425,000,20.425
2016-01-07,20.675,20.91,20.195,20.195,000,20.195
2016-01-06,21.305,21.49,21.305,21.345,000,21.345
2016-01-05,21.57,21.65,21.46,21.46,000,21.46
2016-01-04,21.49,21.64,21.49,21.49,000,21.49
2016-01-01,22.125,22.125,22.125,22.125,000,22.125
2015-12-31,22.125,22.125,22.125,22.125,000,22.0121
2015-12-30,22.00,22.125,21.87,22.125,000,22.0121
2015-12-29,21.73,21.99,21.725,21.99,000,21.87779
2015-12-28,21.65,21.675,21.59,21.59,000,21.47983
2015-12-25,21.765,21.765,21.765,21.765,000,21.65394
2015-12-24,21.765,21.765,21.765,21.765,000,21.65394
2015-12-23,21.355,21.84,21.355,21.765,000,21.65394
2015-12-22,21.39,21.39,21.08,21.145,000,21.0371
2015-12-21,21.28,21.56,21.16,21.16,000,21.05202
2015-12-18,21.19,21.435,21.18,21.36,000,21.251
2015-12-17,21.535,21.535,21.125,21.29,000,21.18136
2015-12-16,21.585,21.585,21.195,21.29,000,21.18136
2015-12-15,21.155,21.35,20.905,21.35,000,21.24106
2015-12-14,21.615,21.615,20.955,21.055,000,20.94756
2015-12-11,21.23,21.935,21.035,21.485,000,21.37537
2015-12-10,18.445,21.235,18.445,21.235,000,21.12664
2015-12-09,18.355,18.605,18.355,18.42,000,18.32601
2015-12-08,18.525,18.65,18.305,18.305,000,18.21159
2015-12-07,18.52,18.98,18.46,18.645,000,18.54986
2015-12-04,18.15,18.435,18.15,18.395,000,18.30113
2015-12-03,18.47,18.82,18.07,18.07,000,17.97779
2015-12-02,18.555,18.64,18.48,18.48,000,18.3857
2015-12-01,18.40,18.65,18.40,18.48,000,18.3857
2015-11-30,18.185,18.445,18.185,18.355,000,18.26134
2015-11-27,18.095,18.30,18.065,18.18,000,18.08723
2015-11-26,18.20,18.255,18.06,18.19,000,18.09718
2015-11-25,17.80,18.25,17.80,18.185,000,18.0922
2015-11-24,18.195,18.195,17.69,17.77,000,17.67932
2015-11-23,18.125,18.26,18.065,18.21,000,18.11708
2015-11-20,18.345,18.475,18.105,18.115,000,18.02256
2015-11-19,18.36,18.36,18.245,18.33,000,18.23647
2015-11-18,18.215,18.37,18.215,18.34,000,18.24641
2015-11-17,18.24,18.395,18.24,18.335,000,18.24144
2015-11-16,17.99,18.175,17.945,18.175,000,18.08226
2015-11-13,18.10,18.205,18.05,18.205,000,18.1121
2015-11-12,18.185,18.355,18.09,18.09,000,17.99769
2015-11-11,17.96,18.26,17.96,18.26,000,18.16682
2015-11-10,18.05,18.05,17.90,17.975,000,17.88328
2015-11-09,17.78,18.08,17.78,18.01,000,17.9181
2015-11-06,17.585,17.86,17.57,17.795,000,17.7042
2015-11-05,17.805,17.925,17.525,17.635,000,17.54501
2015-11-04,17.77,17.905,17.585,17.785,000,17.69425
2015-11-03,17.685,17.725,17.635,17.725,000,17.63455
2015-11-02,17.56,17.86,17.56,17.67,000,17.57983
2015-10-30,17.565,17.735,17.48,17.735,000,17.6445
2015-10-29,17.40,17.545,17.34,17.545,000,17.45547
2015-10-28,16.66,17.235,16.625,17.21,000,17.12218
2015-10-27,16.51,16.895,16.51,16.61,000,16.52524
2015-10-26,16.395,16.605,16.395,16.545,000,16.46057
2015-10-23,17.315,17.315,16.15,16.475,000,16.39093
2015-10-22,16.875,17.185,16.875,17.185,000,17.09731
2015-10-21,16.795,16.97,16.715,16.935,000,16.84858
2015-10-20,16.565,16.845,16.565,16.74,000,16.65458
2015-10-19,16.415,16.65,16.415,16.57,000,16.48545
2015-10-16,16.70,16.875,16.43,16.43,000,16.34616
2015-10-15,16.725,16.77,16.59,16.615,000,16.53022
2015-10-14,16.775,17.03,16.69,16.69,000,16.60483
2015-10-13,16.755,16.885,16.755,16.83,000,16.74412
2015-10-12,17.005,17.005,16.75,16.795,000,16.7093
2015-10-09,17.29,17.345,16.965,16.965,000,16.87843
2015-10-08,17.10,17.22,17.045,17.13,000,17.04259
2015-10-07,17.185,17.25,17.155,17.25,000,17.16198
2015-10-06,17.05,17.18,17.00,17.14,000,17.05254
2015-10-05,16.755,17.10,16.755,17.10,000,17.01274
2015-10-02,16.79,16.83,16.405,16.685,000,16.59986
2015-10-01,16.505,16.835,16.505,16.615,000,16.53022
2015-09-30,16.495,16.525,16.295,16.295,000,16.21185
2015-09-29,16.585,16.585,16.295,16.315,000,16.23175
2015-09-28,16.91,16.94,16.645,16.645,000,16.56006
2015-09-25,17.00,17.025,16.83,16.89,000,16.80381
2015-09-24,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-23,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-21,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-18,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-17,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-16,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-15,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-14,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-11,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-10,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-09,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-08,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-07,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-04,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-03,13.7103,13.7103,13.7103,13.7103,000,13.64034
2015-09-02,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-09-01,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-31,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-28,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-27,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-26,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-25,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-24,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-21,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-20,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-19,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-18,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-17,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-14,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-13,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-12,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-11,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-10,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-07,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-06,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-05,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-04,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-08-03,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-07-31,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-07-30,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-07-29,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-07-28,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-07-27,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-07-24,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-07-23,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-07-22,13.7103,13.7103,13.7103,13.7103,000,13.42942
2015-07-21,13.7103,13.7103,13.7103,13.7103,000,13.42942
