Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-04,2.00,2.14,2.00,2.14,10600,2.14
2015-05-01,2.20,2.20,1.94,2.00,7800,2.00
2015-04-30,2.15,2.20,2.15,2.20,800,2.20
2015-04-29,2.05,2.10,2.05,2.10,1800,2.10
2015-04-28,2.04,2.05,1.99,2.05,8300,2.05
2015-04-27,2.12,2.12,1.89,1.89,9200,1.89
2015-04-24,2.16,2.16,2.15,2.15,4200,2.15
2015-04-23,2.15,2.16,2.15,2.15,10100,2.15
2015-04-22,2.20,2.20,2.20,2.20,100,2.20
2015-04-21,2.31,2.31,2.31,2.31,1100,2.31
2015-04-20,2.15,2.30,2.15,2.30,1600,2.30
2015-04-17,2.09,2.30,2.09,2.28,4600,2.28
2015-04-16,2.45,2.45,2.40,2.40,1300,2.40
2015-04-15,2.38,2.47,2.38,2.47,4100,2.47
2015-04-14,2.38,2.38,2.23,2.38,500,2.38
2015-04-13,2.20,2.40,2.20,2.39,9400,2.39
2015-04-10,2.23,2.39,2.20,2.39,7900,2.39
2015-04-09,2.24,2.24,2.18,2.19,8300,2.19
2015-04-08,2.00,2.24,1.98,2.24,8700,2.24
2015-04-07,2.38,2.38,2.00,2.00,13900,2.00
2015-04-06,2.42,2.42,2.10,2.10,16600,2.10
2015-04-02,2.58,2.58,2.58,2.58,100,2.58
2015-04-01,2.64,2.64,2.42,2.58,1000,2.58
2015-03-31,2.50,2.65,2.35,2.64,1100,2.64
2015-03-30,2.50,2.65,2.43,2.50,29100,2.50
2015-03-27,2.28,2.28,2.28,2.28,100,2.28
2015-03-26,2.26,2.40,2.07,2.37,1500,2.37
2015-03-25,2.40,2.40,2.40,2.40,000,2.40
2015-03-24,2.30,2.40,2.30,2.40,3800,2.40
2015-03-23,2.24,2.30,2.24,2.30,1300,2.30
2015-03-20,2.24,2.24,2.20,2.20,2200,2.20
2015-03-19,2.20,2.24,2.20,2.24,4200,2.24
2015-03-18,2.25,2.25,2.25,2.25,000,2.25
2015-03-17,2.27,2.27,2.10,2.25,14800,2.25
2015-03-16,2.40,2.40,2.28,2.28,4300,2.28
2015-03-13,2.42,2.42,2.40,2.40,5600,2.40
2015-03-12,2.50,2.50,2.50,2.50,000,2.50
2015-03-11,2.55,2.55,2.45,2.50,18000,2.50
2015-03-10,2.55,2.55,2.55,2.55,3200,2.55
2015-03-09,2.55,2.55,2.55,2.55,600,2.55
2015-03-06,2.40,2.55,2.40,2.55,2900,2.55
2015-03-05,2.26,2.26,2.26,2.26,200,2.26
2015-03-04,2.50,2.50,2.40,2.40,900,2.40
2015-03-03,2.44,2.50,2.40,2.50,7500,2.50
2015-03-02,2.44,2.44,2.44,2.44,000,2.44
2015-02-27,2.40,2.44,2.40,2.44,1200,2.44
2015-02-26,2.44,2.45,2.44,2.45,3900,2.45
2015-02-25,2.30,2.44,2.30,2.44,2800,2.44
2015-02-24,2.30,2.30,2.22,2.30,700,2.30
2015-02-23,2.44,2.44,2.44,2.44,200,2.44
2015-02-20,2.42,2.42,2.42,2.42,100,2.42
2015-02-19,2.40,2.45,2.30,2.45,6300,2.45
2015-02-18,2.33,2.40,2.33,2.40,4400,2.40
2015-02-17,2.25,2.45,2.05,2.16,4500,2.16
2015-02-13,2.50,2.50,2.50,2.50,500,2.50
2015-02-12,2.60,2.60,2.50,2.50,3600,2.50
2015-02-11,2.50,2.60,2.50,2.55,8200,2.55
2015-02-10,2.15,2.54,2.15,2.50,5300,2.50
2015-02-09,2.08,2.15,1.85,2.15,4500,2.15
2015-02-06,2.10,2.10,2.10,2.10,3400,2.10
2015-02-05,2.38,2.38,2.27,2.27,300,2.27
2015-02-04,2.42,2.42,2.40,2.42,600,2.42
2015-02-03,2.35,2.42,2.35,2.42,2700,2.42
2015-02-02,2.40,2.45,2.27,2.45,1100,2.45
2015-01-30,2.55,2.55,2.27,2.42,3400,2.42
2015-01-29,2.37,2.60,2.19,2.60,4800,2.60
2015-01-28,2.13,2.37,2.12,2.37,2700,2.37
2015-01-27,2.36,2.36,2.12,2.25,8300,2.25
2015-01-26,2.42,2.50,2.35,2.37,9700,2.37
2015-01-23,2.17,2.50,2.17,2.42,17400,2.42
2015-01-22,2.40,2.40,1.86,2.19,35300,2.19
2015-01-21,2.44,2.45,2.31,2.40,4500,2.40
2015-01-20,2.34,2.45,2.34,2.45,6900,2.45
2015-01-16,2.40,2.49,2.40,2.49,4500,2.49
2015-01-15,2.45,2.45,2.33,2.40,8900,2.40
2015-01-14,2.54,2.54,2.50,2.50,18500,2.50
2015-01-13,2.54,2.54,2.50,2.54,16300,2.54
2015-01-12,2.70,2.70,2.50,2.65,3600,2.65
2015-01-09,2.40,2.50,2.39,2.48,4000,2.48
2015-01-08,2.60,2.75,2.25,2.40,13700,2.40
2015-01-07,2.35,2.42,2.35,2.42,1000,2.42
2015-01-06,2.28,2.28,2.28,2.28,200,2.28
2015-01-05,2.40,2.45,2.10,2.27,9400,2.27
2015-01-02,2.61,2.84,2.60,2.60,29700,2.60
2014-12-31,2.39,2.65,2.33,2.61,13800,2.61
2014-12-30,2.03,2.35,2.03,2.32,30900,2.32
2014-12-29,2.03,2.05,2.01,2.05,2800,2.05
2014-12-26,2.12,2.12,2.00,2.02,1000,2.02
2014-12-24,2.17,2.17,2.00,2.12,1200,2.12
2014-12-23,2.20,2.29,2.00,2.29,3100,2.29
2014-12-22,2.05,2.29,2.00,2.29,13600,2.29
2014-12-19,2.00,2.10,1.99,2.00,10900,2.00
2014-12-18,2.40,2.40,1.95,2.10,10800,2.10
2014-12-17,2.30,2.30,2.05,2.30,5200,2.30
2014-12-16,2.15,2.30,2.15,2.30,6200,2.30
2014-12-15,2.30,2.44,2.05,2.44,3200,2.44
2014-12-12,2.40,2.46,2.30,2.46,7700,2.46
2014-12-11,2.15,2.45,2.15,2.45,23000,2.45
2014-12-10,2.50,2.50,1.52,2.10,67900,2.10
2014-12-09,2.70,2.70,2.61,2.61,4200,2.61
2014-12-08,2.75,2.75,2.70,2.70,5100,2.70
2014-12-05,2.65,2.75,2.54,2.75,44000,2.75
2014-12-04,2.60,2.65,2.60,2.65,7600,2.65
2014-12-03,2.65,2.65,2.54,2.60,2900,2.60
2014-12-02,2.36,2.60,2.31,2.60,6500,2.60
2014-12-01,2.60,2.60,1.96,2.50,21100,2.50
2014-11-28,2.50,2.60,2.45,2.60,5200,2.60
2014-11-26,2.60,2.60,2.25,2.58,26400,2.58
2014-11-25,2.16,2.65,2.16,2.65,66100,2.65
2014-11-24,1.85,2.15,1.85,2.15,35100,2.15
2014-11-21,1.75,1.90,1.74,1.90,29800,1.90
2014-11-20,1.68,1.75,1.66,1.75,36400,1.75
2014-11-19,1.68,1.73,1.62,1.65,21200,1.65
2014-11-18,1.63,1.68,1.54,1.68,8400,1.68
2014-11-17,1.55,1.65,1.54,1.65,17900,1.65
2014-11-14,1.61,1.61,1.49,1.60,20300,1.60
2014-11-13,1.68,1.68,1.68,1.68,200,1.68
2014-11-12,1.60,1.68,1.60,1.68,2900,1.68
2014-11-11,1.63,1.68,1.59,1.68,10200,1.68
2014-11-10,1.60,1.70,1.59,1.65,11800,1.65
2014-11-07,1.62,1.72,1.61,1.67,20900,1.67
2014-11-06,1.57,1.73,1.57,1.73,8200,1.73
2014-11-05,1.45,1.58,1.42,1.58,6200,1.58
2014-11-04,1.62,1.62,1.18,1.37,34900,1.37
2014-11-03,1.68,1.73,1.68,1.73,2200,1.73
2014-10-31,1.60,1.75,1.60,1.75,12600,1.75
2014-10-30,1.60,1.60,1.60,1.60,2700,1.60
2014-10-29,1.58,1.60,1.58,1.60,2800,1.60
2014-10-28,1.51,1.58,1.51,1.58,5500,1.58
2014-10-27,1.51,1.57,1.44,1.57,15900,1.57
2014-10-24,1.44,1.56,1.36,1.56,8900,1.56
2014-10-23,1.41,1.57,1.32,1.57,8900,1.57
2014-10-22,1.45,1.58,1.45,1.58,3200,1.58
2014-10-21,1.47,1.55,1.40,1.51,17300,1.51
2014-10-20,1.34,1.47,1.34,1.43,32300,1.43
2014-10-17,1.21,1.33,1.21,1.33,3800,1.33
2014-10-16,1.27,1.27,1.27,1.27,000,1.27
2014-10-15,1.27,1.27,1.27,1.27,000,1.27
2014-10-14,1.27,1.29,1.22,1.27,4700,1.27
2014-10-13,1.19,1.27,1.19,1.27,3900,1.27
2014-10-10,1.16,1.16,1.16,1.16,000,1.16
2014-10-09,1.16,1.16,1.16,1.16,000,1.16
2014-10-08,1.06,1.16,1.06,1.16,1000,1.16
2014-10-07,1.18,1.18,1.18,1.18,000,1.18
2014-10-06,1.05,1.18,1.05,1.18,27600,1.18
2014-10-03,1.07,1.14,1.04,1.14,38300,1.14
2014-10-02,1.08,1.18,1.08,1.10,13300,1.10
2014-10-01,1.08,1.21,1.05,1.21,22500,1.21
2014-09-30,1.10,1.27,1.10,1.25,21600,1.25
2014-09-29,1.20,1.20,1.15,1.15,13000,1.15
2014-09-26,1.20,1.35,1.20,1.35,2300,1.35
2014-09-25,1.30,1.30,1.30,1.30,200,1.30
2014-09-24,1.30,1.30,1.30,1.30,000,1.30
2014-09-23,1.04,1.30,1.04,1.30,9500,1.30
2014-09-22,1.15,1.20,1.04,1.20,6900,1.20
2014-09-19,1.30,1.30,1.11,1.19,20900,1.19
2014-09-18,1.35,1.35,1.35,1.35,3900,1.35
2014-09-17,1.40,1.45,1.40,1.45,9100,1.45
2014-09-16,1.30,1.40,1.26,1.40,36900,1.40
2014-09-15,1.32,1.35,1.32,1.35,3600,1.35
2014-09-12,1.35,1.35,1.31,1.32,28200,1.32
2014-09-11,1.31,1.35,1.31,1.35,5900,1.35
2014-09-10,1.30,1.39,1.30,1.33,2600,1.33
2014-09-09,1.32,1.32,1.31,1.31,1000,1.31
2014-09-08,1.30,1.40,1.30,1.40,15300,1.40
2014-09-05,1.32,1.32,1.32,1.32,000,1.32
2014-09-04,1.23,1.32,1.22,1.32,3000,1.32
2014-09-03,1.30,1.30,1.30,1.30,8100,1.30
2014-09-02,1.25,1.40,1.25,1.40,400,1.40
2014-08-29,1.25,1.25,1.25,1.25,1800,1.25
2014-08-28,1.10,1.25,1.10,1.25,7500,1.25
2014-08-27,1.10,1.15,1.10,1.12,11000,1.12
2014-08-26,1.05,1.05,1.05,1.05,1000,1.05
2014-08-25,1.31,1.32,0.97,1.15,28300,1.15
2014-08-22,1.32,1.47,1.30,1.47,26000,1.47
2014-08-21,1.31,1.37,1.31,1.37,2000,1.37
2014-08-20,1.46,1.46,1.46,1.46,4800,1.46
2014-08-19,1.38,1.46,1.38,1.46,1000,1.46
2014-08-18,1.53,1.53,1.53,1.53,200,1.53
2014-08-15,1.50,1.55,1.44,1.55,5700,1.55
2014-08-14,1.53,1.53,1.53,1.53,300,1.53
2014-08-13,1.55,1.55,1.50,1.54,18800,1.54
2014-08-12,1.42,1.55,1.42,1.48,18000,1.48
2014-08-11,1.30,1.42,1.30,1.42,2600,1.42
2014-08-08,1.35,1.40,1.32,1.40,800,1.40
2014-08-07,1.32,1.37,1.32,1.37,1000,1.37
2014-08-06,1.35,1.35,1.35,1.35,300,1.35
2014-08-05,1.44,1.44,1.35,1.35,6500,1.35
2014-08-04,1.32,1.40,1.32,1.40,2300,1.40
2014-08-01,1.49,1.50,1.49,1.50,2000,1.50
2014-07-31,1.40,1.49,1.40,1.49,1100,1.49
2014-07-30,1.30,1.50,1.30,1.49,5900,1.49
2014-07-29,1.50,1.50,1.50,1.50,000,1.50
2014-07-28,1.45,1.50,1.45,1.50,13000,1.50
2014-07-25,1.45,1.45,1.45,1.45,400,1.45
2014-07-24,1.49,1.49,1.44,1.44,4900,1.44
2014-07-23,1.49,1.49,1.49,1.49,1200,1.49
2014-07-22,1.45,1.45,1.26,1.43,3500,1.43
2014-07-21,1.50,1.54,1.30,1.45,11200,1.45
2014-07-18,1.50,1.50,1.45,1.49,14700,1.49
2014-07-17,1.50,1.50,1.35,1.50,31200,1.50
2014-07-16,1.45,1.45,1.45,1.45,000,1.45
2014-07-15,1.49,1.49,1.35,1.45,2900,1.45
2014-07-14,1.49,1.49,1.49,1.49,1500,1.49
2014-07-11,1.48,1.50,1.30,1.49,16200,1.49
2014-07-10,1.47,1.47,1.47,1.47,1300,1.47
2014-07-09,1.47,1.47,1.35,1.47,7500,1.47
2014-07-08,1.49,1.50,1.43,1.43,4200,1.43
2014-07-07,1.45,1.50,1.42,1.50,7900,1.50
2014-07-03,1.45,1.45,1.45,1.45,100,1.45
2014-07-02,1.48,1.48,1.48,1.48,100,1.48
2014-07-01,1.49,1.49,1.40,1.49,4100,1.49
2014-06-30,1.48,1.50,1.36,1.49,5400,1.49
2014-06-27,1.47,1.50,1.32,1.46,13600,1.46
2014-06-26,1.40,1.40,1.40,1.40,000,1.40
2014-06-25,1.45,1.47,1.30,1.40,7600,1.40
2014-06-24,1.31,1.45,1.30,1.45,12500,1.45
2014-06-23,1.29,1.45,1.29,1.35,9800,1.35
2014-06-20,1.29,1.29,1.17,1.20,4500,1.20
2014-06-19,1.28,1.28,1.05,1.05,32900,1.05
2014-06-18,1.25,1.25,1.25,1.25,1800,1.25
2014-06-17,1.13,1.30,1.13,1.25,11100,1.25
2014-06-16,1.20,1.29,1.07,1.07,10100,1.07
2014-06-13,1.25,1.40,1.09,1.37,15100,1.37
2014-06-12,1.75,1.75,0.98,1.25,36100,1.25
2014-06-11,1.14,1.47,1.10,1.35,71200,1.35
2014-06-10,0.95,1.14,0.95,1.06,38300,1.06
2014-06-09,0.85,0.98,0.85,0.92,40000,0.92
2014-06-06,0.88,0.88,0.88,0.88,2000,0.88
2014-06-05,0.69,0.85,0.69,0.85,2200,0.85
2014-06-04,0.70,0.70,0.70,0.70,000,0.70
2014-06-03,0.70,0.70,0.70,0.70,1500,0.70
2014-06-02,0.80,0.82,0.80,0.82,6700,0.82
2014-05-30,0.80,0.80,0.80,0.80,000,0.80
2014-05-29,0.88,0.88,0.80,0.80,3500,0.80
2014-05-28,0.72,0.84,0.70,0.84,15400,0.84
2014-05-27,0.68,0.68,0.68,0.68,000,0.68
