Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.13,0.12,0.12,30500,0.12
2016-03-31,0.13,0.13,0.11,0.11,20000,0.11
2016-03-30,0.13,0.13,0.13,0.13,000,0.13
2016-03-29,0.13,0.13,0.13,0.13,000,0.13
2016-03-28,0.14,0.14,0.13,0.13,300,0.13
2016-03-24,0.13,0.13,0.13,0.13,000,0.13
2016-03-23,0.13,0.13,0.13,0.13,000,0.13
2016-03-22,0.13,0.13,0.13,0.13,20800,0.13
2016-03-21,0.12,0.12,0.12,0.12,6400,0.12
2016-03-18,0.12,0.12,0.12,0.12,29400,0.12
2016-03-17,0.12,0.12,0.12,0.12,000,0.12
2016-03-16,0.12,0.12,0.12,0.12,25000,0.12
2016-03-15,0.11,0.11,0.11,0.11,15000,0.11
2016-03-14,0.10,0.10,0.10,0.10,10000,0.10
2016-03-11,0.10,0.10,0.10,0.10,000,0.10
2016-03-10,0.10,0.10,0.10,0.10,000,0.10
2016-03-09,0.10,0.10,0.10,0.10,25000,0.10
2016-03-08,0.10,0.10,0.10,0.10,000,0.10
2016-03-07,0.10,0.10,0.10,0.10,000,0.10
2016-03-04,0.10,0.10,0.10,0.10,000,0.10
2016-03-03,0.10,0.10,0.10,0.10,000,0.10
2016-03-02,0.10,0.10,0.10,0.10,16700,0.10
2016-03-01,0.10,0.10,0.10,0.10,000,0.10
2016-02-29,0.10,0.10,0.10,0.10,000,0.10
2016-02-26,0.10,0.10,0.10,0.10,2600,0.10
2016-02-25,0.10,0.10,0.10,0.10,000,0.10
2016-02-24,0.10,0.10,0.10,0.10,000,0.10
2016-02-23,0.10,0.10,0.10,0.10,000,0.10
2016-02-22,0.10,0.10,0.10,0.10,1800,0.10
2016-02-19,0.10,0.10,0.10,0.10,000,0.10
2016-02-18,0.10,0.10,0.10,0.10,25300,0.10
2016-02-17,0.10,0.10,0.10,0.10,15000,0.10
2016-02-16,0.13,0.13,0.10,0.10,35600,0.10
2016-02-12,0.12,0.12,0.12,0.12,26100,0.12
2016-02-11,0.11,0.11,0.11,0.11,100,0.11
2016-02-10,0.11,0.11,0.11,0.11,000,0.11
2016-02-09,0.11,0.11,0.11,0.11,10300,0.11
2016-02-08,0.13,0.13,0.13,0.13,000,0.13
2016-02-05,0.13,0.13,0.13,0.13,200,0.13
2016-02-04,0.13,0.13,0.13,0.13,000,0.13
2016-02-03,0.13,0.13,0.13,0.13,7300,0.13
2016-02-02,0.15,0.15,0.11,0.11,11700,0.11
2016-02-01,0.13,0.13,0.13,0.13,000,0.13
2016-01-29,0.13,0.13,0.13,0.13,700,0.13
2016-01-28,0.15,0.15,0.13,0.13,6000,0.13
2016-01-27,0.16,0.16,0.16,0.16,000,0.16
2016-01-26,0.17,0.17,0.16,0.16,24400,0.16
2016-01-25,0.13,0.13,0.13,0.13,000,0.13
2016-01-22,0.13,0.13,0.13,0.13,000,0.13
2016-01-21,0.15,0.15,0.13,0.13,10900,0.13
2016-01-20,0.15,0.15,0.15,0.15,000,0.15
2016-01-19,0.15,0.15,0.15,0.15,4000,0.15
2016-01-15,0.15,0.15,0.15,0.15,000,0.15
2016-01-14,0.15,0.15,0.15,0.15,4000,0.15
2016-01-13,0.15,0.15,0.15,0.15,2000,0.15
2016-01-12,0.16,0.16,0.16,0.16,000,0.16
2016-01-11,0.16,0.16,0.16,0.16,000,0.16
