Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,1.538,1.538,1.538,1.538,000,1.538
2016-01-06,1.538,1.538,1.538,1.538,000,1.538
2016-01-05,1.538,1.538,1.538,1.538,000,1.538
2016-01-01,1.538,1.538,1.538,1.538,000,1.538
2015-12-31,1.538,1.538,1.538,1.538,000,1.538
2015-12-30,1.538,1.538,1.538,1.538,000,1.538
2015-12-29,1.538,1.538,1.538,1.538,000,1.538
2015-12-28,1.538,1.538,1.538,1.538,000,1.538
2015-12-25,1.538,1.538,1.538,1.538,000,1.538
2015-12-24,1.538,1.538,1.538,1.538,000,1.538
2015-12-23,1.538,1.538,1.538,1.538,000,1.538
2015-12-22,1.538,1.538,1.538,1.538,000,1.538
2015-12-21,1.538,1.538,1.538,1.538,000,1.538
2015-12-18,1.538,1.538,1.538,1.538,000,1.538
2015-12-17,1.538,1.538,1.538,1.538,000,1.538
2015-12-16,1.538,1.538,1.538,1.538,000,1.538
2015-12-15,1.538,1.538,1.538,1.538,000,1.538
2015-12-11,1.538,1.538,1.538,1.538,000,1.538
2015-12-10,1.538,1.538,1.538,1.538,000,1.538
2015-12-08,1.538,1.538,1.538,1.538,000,1.538
2015-12-07,1.538,1.538,1.538,1.538,000,1.538
2015-12-04,1.538,1.538,1.538,1.538,000,1.538
2015-12-03,1.538,1.538,1.538,1.538,000,1.538
2015-12-02,1.538,1.538,1.538,1.538,000,1.538
2015-12-01,1.538,1.538,1.538,1.538,000,1.538
2015-11-30,1.52,1.52,1.52,1.52,000,1.52
2015-11-27,1.441,1.441,1.441,1.441,000,1.441
2015-11-26,1.442,1.442,1.442,1.442,000,1.442
2015-11-25,1.40,1.40,1.40,1.40,000,1.40
2015-11-24,1.397,1.397,1.397,1.397,000,1.397
2015-11-23,1.451,1.451,1.451,1.451,000,1.451
2015-11-20,1.438,1.438,1.438,1.438,000,1.438
2015-11-19,1.433,1.433,1.433,1.433,000,1.433
2015-11-18,1.428,1.428,1.428,1.428,000,1.428
2015-11-13,1.376,1.376,1.376,1.376,000,1.376
2015-11-12,1.424,1.424,1.424,1.424,000,1.424
2015-11-11,1.425,1.425,1.425,1.425,000,1.425
2015-11-10,1.452,1.452,1.452,1.452,000,1.452
2015-11-06,1.41,1.41,1.41,1.41,000,1.41
2015-11-05,1.41,1.41,1.41,1.41,000,1.41
2015-11-04,1.469,1.469,1.469,1.469,000,1.469
2015-11-03,1.486,1.486,1.486,1.486,000,1.486
2015-11-02,1.535,1.535,1.535,1.535,000,1.535
2015-10-30,1.55,1.55,1.55,1.55,000,1.55
2015-10-29,1.532,1.532,1.532,1.532,000,1.532
