Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,475.00,480.25,460.40,478.00,136200,466.388
2016-03-31,485.00,485.00,470.00,474.75,87900,463.217
2016-03-30,472.00,480.50,472.00,480.50,106200,468.828
2016-03-29,480.00,480.00,468.25,472.00,142900,460.534
2016-03-28,470.00,470.00,470.00,470.00,000,458.583
2016-03-24,471.25,473.75,466.25,470.00,461900,458.583
2016-03-23,480.00,480.00,471.375,471.75,84500,460.29
2016-03-22,475.00,475.59,470.75,473.50,261100,461.998
2016-03-21,475.00,475.00,468.50,471.50,334700,460.046
2016-03-18,475.00,475.00,465.75,469.00,115400,457.607
2016-03-17,465.00,473.75,458.25,467.25,153100,455.899
2016-03-16,463.50,463.50,449.25,455.00,198300,443.947
2016-03-15,463.00,463.00,451.00,451.00,17800,440.044
2016-03-14,469.00,469.00,454.50,454.50,26100,443.459
2016-03-11,448.25,465.00,447.80,465.00,3751600,453.704
2016-03-10,450.00,452.00,447.00,447.75,71400,436.873
2016-03-09,444.75,450.00,440.25,448.75,661500,437.849
2016-03-08,445.00,449.00,435.50,442.50,1055200,431.751
2016-03-07,450.00,457.75,439.25,443.50,65100,432.726
2016-03-04,450.00,459.75,446.00,450.25,35700,439.312
2016-03-03,454.75,458.00,451.50,458.00,26800,446.874
2016-03-02,465.00,465.00,454.325,456.25,46200,445.167
2016-03-01,460.00,460.00,451.50,458.50,60800,447.362
2016-02-29,460.00,460.00,454.25,457.00,161400,445.898
2016-02-26,455.00,460.00,446.25,460.00,281200,448.826
2016-02-25,446.00,448.25,441.50,447.00,59500,436.141
2016-02-24,443.00,449.75,436.25,440.25,178600,429.555
2016-02-23,440.00,445.75,436.903,444.00,63600,433.214
2016-02-22,433.00,447.25,433.00,440.25,81200,429.555
2016-02-19,440.00,440.00,426.50,439.50,22300,428.824
2016-02-18,420.00,445.00,420.00,433.75,35100,423.213
2016-02-17,434.75,434.75,424.41,428.25,20200,417.847
2016-02-16,428.00,434.00,420.25,422.50,18900,412.236
2016-02-15,415.00,434.75,407.599,431.50,45500,421.018
2016-02-12,411.00,414.25,403.03,406.75,34600,396.869
2016-02-11,415.00,415.00,400.00,402.00,38600,392.234
2016-02-10,412.00,415.00,402.75,405.50,2196900,395.649
2016-02-09,405.00,409.75,400.00,403.75,36000,393.942
2016-02-08,410.00,410.00,400.00,410.00,183700,400.04
2016-02-05,405.00,407.75,394.63,405.50,424700,395.649
2016-02-04,390.00,400.375,390.00,393.75,98900,384.185
2016-02-03,405.00,410.00,390.25,391.00,292200,381.502
2016-02-02,398.00,404.75,390.50,401.75,78000,391.991
2016-02-01,405.75,410.00,390.00,390.00,52300,380.526
2016-01-29,400.00,410.00,400.00,409.50,16800,399.552
2016-01-28,400.00,409.75,400.00,404.50,27100,394.674
2016-01-27,410.00,410.00,400.25,404.00,18900,394.186
2016-01-26,402.25,408.75,402.03,407.00,25500,397.113
2016-01-25,410.00,410.00,405.50,407.25,114400,397.357
2016-01-22,408.25,412.38,407.00,410.00,131800,400.04
2016-01-21,395.00,415.00,392.808,407.00,123500,397.113
2016-01-20,403.50,406.28,387.554,392.00,76000,382.477
2016-01-19,400.00,412.145,400.00,407.00,28300,397.113
2016-01-18,388.00,404.00,386.50,400.25,70400,390.527
2016-01-15,400.00,405.00,388.00,390.00,386700,380.526
2016-01-14,409.75,411.50,401.25,403.00,419500,393.21
2016-01-13,390.00,412.00,389.75,408.00,245600,398.089
2016-01-12,386.75,392.50,382.00,387.75,79300,378.331
2016-01-11,398.00,398.00,381.25,383.00,39500,373.696
2016-01-08,408.75,408.75,390.25,391.75,84500,382.233
2016-01-07,408.50,409.00,398.00,398.00,53300,388.332
2016-01-06,405.50,412.50,403.50,409.00,968900,399.064
2016-01-05,410.00,412.00,403.50,403.50,211600,393.698
2016-01-04,420.00,420.00,400.00,407.00,105600,397.113
2015-12-31,412.25,420.00,408.00,415.00,4800,404.919
2015-12-30,407.25,418.00,404.75,411.50,21800,401.504
2015-12-29,408.50,416.25,405.00,405.25,197100,395.406
2015-12-28,414.00,414.00,414.00,414.00,000,403.943
2015-12-25,414.00,414.00,414.00,414.00,000,403.943
2015-12-24,412.00,418.00,411.60,414.00,221200,403.943
2015-12-23,412.25,412.75,408.95,410.25,7800,400.284
2015-12-22,410.00,416.25,410.00,411.50,125700,401.504
2015-12-21,399.75,415.812,396.50,411.75,49400,401.748
2015-12-18,390.00,398.75,381.50,398.75,31100,389.063
2015-12-17,383.25,389.75,382.25,385.00,13200,375.647
2015-12-16,365.00,384.50,360.25,383.50,29000,374.184
2015-12-15,370.25,377.25,367.25,368.00,41800,359.06
2015-12-14,390.00,390.00,370.75,379.25,37400,370.037
2015-12-11,375.00,385.80,375.00,382.75,29300,373.452
