Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,47.52,47.52,47.52,47.52,000,47.52
2016-03-31,48.085,48.085,48.085,48.085,000,48.085
2016-03-30,47.405,47.405,47.405,47.405,000,47.405
2016-03-29,47.92,47.92,47.92,47.92,000,47.92
2016-03-28,47.865,47.865,47.865,47.865,000,47.865
2016-03-25,47.865,47.865,47.865,47.865,000,47.865
2016-03-24,47.865,47.865,47.865,47.865,000,47.865
2016-03-23,47.93,47.93,47.93,47.93,000,47.93
2016-03-22,47.64,47.64,47.64,47.64,000,47.64
2016-03-21,47.58,47.58,47.58,47.58,000,47.58
2016-03-18,47.215,47.215,47.215,47.215,000,47.215
2016-03-17,47.36,47.36,47.36,47.36,000,47.36
2016-03-16,47.81,47.81,47.615,47.615,400,47.615
2016-03-15,47.51,47.51,47.51,47.51,000,47.51
2016-03-14,47.37,47.37,47.37,47.37,000,47.37
2016-03-11,46.56,46.56,46.56,46.56,000,46.56
2016-03-10,47.165,47.165,47.165,47.165,000,47.165
2016-03-09,47.56,47.56,47.56,47.56,000,47.56
2016-03-08,47.74,47.74,47.74,47.74,000,47.74
2016-03-07,47.705,47.705,47.705,47.705,000,47.705
2016-03-04,47.87,47.87,47.755,47.755,500,47.755
2016-03-03,47.895,47.895,47.895,47.895,000,47.895
2016-03-02,47.925,47.925,47.925,47.925,000,47.925
2016-03-01,46.26,46.955,46.26,46.955,700,46.955
2016-02-29,46.605,46.605,46.605,46.605,000,46.605
2016-02-26,46.56,46.56,46.56,46.56,000,46.56
2016-02-25,46.355,46.355,46.355,46.355,000,46.355
2016-02-24,46.55,46.55,46.55,46.55,000,46.55
2016-02-23,47.055,47.055,47.055,47.055,000,47.055
2016-02-22,46.75,46.75,46.75,46.75,000,46.75
2016-02-19,46.98,46.98,46.98,46.98,000,46.98
2016-02-18,47.30,47.30,47.30,47.30,000,47.30
2016-02-17,46.61,46.61,46.61,46.61,000,46.61
2016-02-16,48.26,48.26,48.26,48.26,000,48.26
2016-02-15,47.745,47.745,47.745,47.745,000,47.745
2016-02-12,45.54,45.54,45.54,45.54,000,45.54
2016-02-11,46.42,46.42,46.42,46.42,000,46.42
2016-02-10,46.435,46.435,46.435,46.435,000,46.435
2016-02-09,46.415,46.50,46.415,46.50,300,46.50
2016-02-08,48.295,48.295,48.295,48.295,000,48.295
2016-02-05,48.35,48.35,48.35,48.35,000,48.35
2016-02-04,49.52,49.52,49.52,49.52,000,49.52
2016-02-03,50.81,50.81,50.81,50.81,000,50.81
2016-02-02,51.50,51.50,51.50,51.50,000,51.50
2016-02-01,52.03,52.03,51.40,51.40,500,51.40
2016-01-29,50.73,50.73,50.73,50.73,000,50.73
2016-01-28,50.41,50.41,50.41,50.41,000,50.41
2016-01-27,51.13,51.13,51.13,51.13,000,51.13
2016-01-26,50.94,50.94,50.94,50.94,000,50.94
2016-01-25,52.01,52.01,52.01,52.01,000,52.01
