Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,1.986,1.986,1.986,1.986,000,1.986
2015-12-30,1.988,1.988,1.986,1.986,000,1.986
2015-12-29,1.99,1.99,1.976,1.986,000,1.986
2015-12-28,1.981,1.981,1.976,1.976,000,1.976
2015-12-25,1.976,1.976,1.976,1.976,000,1.976
2015-12-24,1.976,1.976,1.976,1.976,000,1.976
2015-12-23,1.931,1.981,1.931,1.976,000,1.976
2015-12-22,1.94,1.991,1.94,1.986,000,1.986
2015-12-21,1.984,1.996,1.971,1.981,000,1.981
2015-12-18,2.002,2.01,2.002,2.005,000,2.005
2015-12-17,1.94,2.005,1.94,1.949,000,1.949
2015-12-16,1.976,1.991,1.92,1.92,000,1.92
2015-12-15,1.931,1.986,1.931,1.981,000,1.981
2015-12-14,1.979,1.986,1.966,1.971,000,1.971
2015-12-11,1.99,1.99,1.92,1.92,000,1.92
2015-12-10,1.976,1.991,1.976,1.991,000,1.991
2015-12-09,1.979,1.986,1.979,1.981,000,1.981
2015-12-08,1.986,1.986,1.976,1.976,000,1.976
2015-12-07,2.016,2.016,1.986,1.986,000,1.986
2015-12-04,1.998,2.025,1.998,2.005,000,2.005
2015-12-03,2.009,2.015,1.994,1.996,000,1.996
2015-12-02,2.031,2.035,2.005,2.005,000,2.005
2015-12-01,2.027,2.035,2.025,2.025,000,2.025
2015-11-30,2.039,2.039,2.01,2.025,000,2.025
2015-11-27,1.999,2.025,1.999,2.025,000,2.025
2015-11-26,2.004,2.005,1.994,2.005,000,2.005
2015-11-25,2.044,2.044,2.00,2.00,000,2.00
2015-11-24,2.047,2.047,2.035,2.035,000,2.035
2015-11-23,2.055,2.06,2.055,2.055,000,2.055
2015-11-20,2.047,2.06,2.047,2.055,000,2.055
2015-11-19,2.039,2.065,2.039,2.05,000,2.05
2015-11-18,2.017,2.03,2.017,2.03,000,2.03
2015-11-17,1.979,2.04,1.979,2.025,000,2.025
2015-11-16,2.041,2.055,1.959,1.959,000,1.959
2015-11-13,2.079,2.085,2.007,2.007,000,2.007
2015-11-12,2.057,2.065,2.057,2.06,000,2.06
2015-11-11,2.067,2.07,2.055,2.055,000,2.055
2015-11-10,2.038,2.09,2.038,2.06,000,2.06
2015-11-09,1.996,2.104,1.996,2.085,000,2.085
2015-11-06,1.993,2.00,1.94,1.94,000,1.94
2015-11-05,2.034,2.034,2.00,2.00,000,2.00
2015-11-04,2.019,2.025,2.00,2.025,000,2.025
2015-11-03,2.047,2.047,2.01,2.015,000,2.015
2015-11-02,2.002,2.045,2.002,2.045,000,2.045
2015-10-30,2.06,2.06,1.94,1.94,000,1.94
2015-10-29,2.075,2.08,2.055,2.055,000,2.055
2015-10-28,2.075,2.08,2.065,2.07,000,2.07
2015-10-27,2.042,2.085,2.042,2.07,000,2.07
2015-10-26,2.00,2.05,2.00,2.045,000,2.045
2015-10-23,1.96,2.00,1.94,1.94,000,1.94
2015-10-22,2.001,2.005,1.996,1.996,000,1.996
2015-10-21,2.062,2.062,1.986,2.00,000,2.00
2015-10-20,2.039,2.065,2.024,2.035,000,2.035
2015-10-19,1.978,1.986,1.978,1.986,000,1.986
2015-10-16,1.973,1.976,1.956,1.971,000,1.971
2015-10-15,1.985,1.985,1.936,1.956,000,1.956
2015-10-14,1.949,1.974,1.949,1.974,000,1.974
2015-10-13,1.944,1.951,1.944,1.951,000,1.951
2015-10-12,1.976,1.986,1.953,1.961,000,1.961
2015-10-09,1.911,1.984,1.911,1.984,000,1.984
2015-10-08,1.946,1.956,1.931,1.931,000,1.931
2015-10-07,1.951,1.956,1.882,1.882,000,1.882
2015-10-06,1.937,1.956,1.924,1.956,000,1.956
2015-10-05,1.853,1.966,1.853,1.941,000,1.941
2015-10-02,1.907,1.907,1.877,1.887,000,1.887
2015-10-01,1.833,1.897,1.833,1.897,000,1.897
2015-09-30,1.911,1.911,1.867,1.877,000,1.877
2015-09-29,1.948,1.956,1.948,1.956,000,1.956
2015-09-28,2.01,2.01,1.901,1.901,000,1.901
2015-09-25,1.95,2.02,1.949,1.949,000,1.949
2015-09-24,2.011,2.02,2.00,2.00,000,2.00
2015-09-23,2.004,2.005,1.996,2.004,000,2.004
2015-09-22,2.042,2.042,2.015,2.015,000,2.015
2015-09-21,2.025,2.05,2.025,2.034,000,2.034
2015-09-18,2.033,2.033,1.969,1.969,000,1.969
2015-09-17,2.045,2.045,1.996,2.015,000,2.015
2015-09-16,2.007,2.04,2.00,2.04,000,2.04
2015-09-15,2.005,2.01,2.00,2.00,000,2.00
2015-09-14,2.011,2.011,1.991,1.991,000,1.991
2015-09-11,1.995,1.995,1.995,1.995,000,1.995
2015-09-10,2.006,2.006,1.994,1.994,000,1.994
2015-09-09,1.95,1.994,1.95,1.994,000,1.994
2015-09-08,1.979,1.991,1.974,1.991,000,1.991
2015-09-07,2.077,2.077,2.077,2.077,000,2.077
2015-09-04,2.055,2.06,2.007,2.007,000,2.007
2015-09-03,2.10,2.109,2.09,2.09,000,2.09
2015-09-02,2.108,2.108,2.085,2.085,000,2.085
2015-09-01,2.129,2.129,2.085,2.085,000,2.085
2015-08-31,2.046,2.124,2.046,2.124,000,2.124
2015-08-28,2.066,2.075,2.06,2.06,000,2.06
2015-08-27,2.018,2.07,2.018,2.065,000,2.065
2015-08-26,2.007,2.104,2.007,2.026,000,2.026
2015-08-25,1.872,2.005,1.872,2.00,000,2.00
