Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.874114,0.874114,0.874114,0.874114,000,0.874114
2016-03-31,0.9101,0.94,0.89,0.915,48100,0.915
2016-03-30,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-03-29,0.94,0.98,0.92,0.955,36200,0.955
2016-03-28,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-03-25,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-03-24,0.925,0.925,0.925,0.925,000,0.925
2016-03-23,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-03-22,0.93,0.93,0.93,0.925,500,0.925
2016-03-21,0.90,0.92,0.90,0.905,1500,0.905
2016-03-18,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-03-17,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-03-16,0.815,0.815,0.815,0.815,000,0.815
2016-03-15,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-03-14,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-03-11,0.8175,0.8175,0.8174,0.815,7500,0.815
2016-03-10,0.805,0.805,0.805,0.8125,1200,0.8125
2016-03-09,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-03-08,0.8125,0.8125,0.8125,0.8125,000,0.8125
2016-03-07,0.8125,0.8125,0.8125,0.8125,000,0.8125
2016-03-04,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-03-03,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-03-02,0.805,0.805,0.805,0.8125,6100,0.8125
2016-03-01,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-02-29,0.8125,0.8125,0.8125,0.8125,000,0.8125
2016-02-26,0.8125,0.8125,0.8125,0.8125,000,0.8125
2016-02-25,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-02-24,0.8125,0.8125,0.8125,0.8125,000,0.8125
2016-02-23,0.8125,0.82,0.795,0.8125,36700,0.8125
2016-02-22,0.8125,0.8125,0.8125,0.8125,000,0.8125
2016-02-19,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-02-18,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-02-17,0.896614,0.896614,0.896614,0.896614,000,0.896614
2016-02-16,0.896578,0.896578,0.896578,0.896578,000,0.896578
2016-02-15,0.8125,0.8125,0.8125,0.8125,000,0.8125
2016-02-12,0.80,0.80,0.80,0.81,2000,0.81
2016-02-11,0.896578,0.896578,0.896578,0.896578,000,0.896578
2016-02-10,0.896578,0.896578,0.896578,0.896578,000,0.896578
2016-02-09,0.78,0.78,0.78,0.78,17400,0.78
2016-02-08,0.765,0.77,0.765,0.765,80000,0.765
2016-02-05,0.76,0.76,0.76,0.76,000,0.76
2016-02-04,0.76,0.76,0.76,0.76,000,0.76
2016-02-03,0.76,0.76,0.76,0.76,000,0.76
2016-02-02,0.75,0.7675,0.75,0.76,12100,0.76
2016-02-01,0.75,0.75,0.75,0.76,170000,0.76
2016-01-29,0.73,0.73,0.73,0.76,20000,0.76
2016-01-28,0.896,0.896,0.896,0.896,000,0.896
2016-01-27,0.85711,0.85711,0.85711,0.85711,000,0.85711
2016-01-26,0.85711,0.85711,0.85711,0.85711,000,0.85711
2016-01-25,0.745,0.745,0.725,0.76,8800,0.76
2016-01-22,0.76,0.76,0.76,0.76,000,0.76
2016-01-21,0.76,0.76,0.76,0.76,000,0.76
2016-01-20,0.85711,0.85711,0.85711,0.85711,000,0.85711
2016-01-19,0.85711,0.85711,0.85711,0.85711,000,0.85711
2016-01-18,0.85711,0.85711,0.85711,0.85711,000,0.85711
2016-01-15,0.85711,0.85711,0.85711,0.85711,000,0.85711
2016-01-14,0.76,0.76,0.76,0.76,000,0.76
2016-01-13,0.76,0.76,0.76,0.76,000,0.76
2016-01-12,0.76,0.76,0.76,0.76,000,0.76
2016-01-11,0.85711,0.85711,0.85711,0.85711,000,0.85711
2016-01-08,0.76,0.76,0.76,0.76,000,0.76
2016-01-07,0.85711,0.85711,0.85711,0.85711,000,0.85711
2016-01-06,0.73,0.73,0.73,0.76,35000,0.76
2016-01-05,0.85711,0.85711,0.85711,0.85711,000,0.85711
2016-01-04,0.85711,0.85711,0.85711,0.85711,000,0.85711
2016-01-01,0.888745,0.888745,0.888745,0.888745,000,0.888745
2015-12-31,0.76,0.76,0.76,0.76,000,0.76
2015-12-30,0.745,0.77,0.745,0.76,7100,0.76
2015-12-29,0.775,0.775,0.775,0.76,5100,0.76
2015-12-24,0.76,0.76,0.76,0.76,000,0.76
2015-12-23,0.888745,0.888745,0.888745,0.888745,000,0.888745
2015-12-22,0.888745,0.888745,0.888745,0.888745,000,0.888745
2015-12-21,0.76,0.76,0.76,0.76,000,0.76
2015-12-18,0.888745,0.888745,0.888745,0.888745,000,0.888745
2015-12-17,0.888745,0.888745,0.888745,0.888745,000,0.888745
2015-12-16,0.888745,0.888745,0.888745,0.888745,000,0.888745
2015-12-15,0.74,0.74,0.74,0.76,15000,0.76
2015-12-14,0.888745,0.888745,0.888745,0.888745,000,0.888745
