Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,68.63,69.439,68.50,69.439,400,69.439
2016-03-31,69.293,69.73,68.966,69.181,400,69.181
2016-03-30,69.353,70.212,69.353,69.372,1100,69.372
2016-03-29,69.091,69.419,69.091,69.093,200,69.093
2016-03-28,68.349,68.349,68.349,68.349,000,68.349
2016-03-25,68.349,68.349,68.349,68.349,000,68.349
2016-03-24,68.389,68.389,68.349,68.349,000,68.349
2016-03-23,67.89,68.50,67.89,68.50,200,68.50
2016-03-22,67.647,68.766,67.647,68.207,100,68.207
2016-03-21,69.025,69.025,68.00,68.027,600,68.027
2016-03-18,68.672,69.628,68.672,69.628,300,69.628
2016-03-17,69.062,69.062,68.50,68.50,000,68.50
2016-03-16,69.30,70.01,69.30,69.50,400,69.50
2016-03-15,69.436,69.798,69.436,69.798,500,69.223
2016-03-14,69.349,69.80,68.882,69.80,1100,69.225
2016-03-11,67.873,69.169,67.873,68.505,500,67.941
2016-03-10,69.429,70.988,67.978,67.978,1300,67.418
2016-03-09,69.119,69.338,68.933,68.933,200,68.365
2016-03-08,69.019,69.756,68.991,69.756,100,69.181
2016-03-07,70.639,70.639,69.644,69.644,100,69.07
2016-03-04,70.274,70.871,70.00,70.00,000,69.423
2016-03-03,70.96,70.96,70.96,70.96,000,70.375
2016-03-02,71.639,71.996,71.00,71.00,600,70.415
2016-03-01,70.371,71.699,70.371,71.644,300,71.054
2016-02-29,70.726,71.559,70.726,71.559,000,70.969
2016-02-26,70.313,72.431,70.313,71.633,2000,71.043
2016-02-25,65.768,67.693,65.768,67.693,900,67.135
2016-02-24,65.74,66.842,65.74,66.044,300,65.50
2016-02-23,66.052,66.306,66.037,66.037,000,65.493
2016-02-22,65.733,66.347,65.733,66.347,000,65.80
2016-02-19,66.00,66.399,65.879,65.879,000,65.336
2016-02-18,66.213,66.557,66.213,66.557,100,66.009
2016-02-17,64.365,65.60,64.365,65.60,300,65.06
2016-02-16,64.918,65.38,64.652,64.925,100,64.39
2016-02-15,63.726,65.591,63.726,65.591,500,65.051
2016-02-12,63.737,64.152,63.70,63.972,1100,63.445
2016-02-11,63.502,63.502,61.797,62.826,700,62.308
2016-02-10,62.95,64.40,62.95,64.40,1800,63.869
2016-02-09,63.984,64.086,61.878,61.878,1400,61.368
2016-02-08,65.709,65.709,63.35,63.35,2300,62.828
2016-02-05,65.862,65.888,65.597,65.597,000,65.057
