Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-07,9.50,9.50,9.48,9.48,800,9.48
2015-12-04,9.48,9.495,9.48,9.495,500,9.495
2015-12-03,9.51,9.51,9.51,9.51,300,9.51
2015-12-02,9.064,9.51,9.01,9.51,2600,9.51
2015-12-01,9.932,9.932,9.02,9.46,5500,9.46
2015-11-30,9.98,9.98,9.01,9.50,4200,9.50
2015-11-27,9.98,9.98,9.98,9.98,300,9.98
2015-11-25,9.936,9.936,9.936,9.936,000,9.936
2015-11-24,9.95,9.95,9.25,9.936,1700,9.936
2015-11-23,9.51,9.941,9.51,9.941,7500,9.941
2015-11-20,9.976,9.976,9.976,9.976,300,9.976
2015-11-19,10.01,10.01,9.50,10.00,1900,10.00
2015-11-18,10.00,10.00,10.00,10.00,2000,10.00
2015-11-17,10.05,10.05,9.05,9.938,5500,9.938
2015-11-16,10.01,10.30,9.96,10.25,11300,10.25
2015-11-13,10.05,10.05,10.00,10.03,2200,10.03
2015-11-12,10.056,10.40,10.05,10.40,4100,10.40
2015-11-11,10.11,10.111,10.00,10.05,6900,10.05
2015-11-10,10.083,10.25,10.05,10.25,900,10.25
2015-11-09,10.20,10.20,10.05,10.05,5400,10.05
2015-11-06,10.05,10.10,10.05,10.07,7200,10.07
2015-11-05,10.05,10.25,10.05,10.05,6600,10.05
2015-11-04,10.025,10.056,10.00,10.02,7300,10.02
2015-11-03,10.04,10.07,10.02,10.02,10000,10.02
2015-11-02,10.047,10.07,10.047,10.05,7400,10.05
2015-10-30,10.05,10.14,10.04,10.04,4400,10.04
2015-10-29,10.06,10.07,10.05,10.05,4200,10.05
2015-10-28,10.118,10.39,10.05,10.06,3700,10.06
2015-10-27,10.17,10.25,10.05,10.05,11000,10.05
2015-10-26,10.294,10.41,10.05,10.29,11600,10.29
