Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,7.00,7.00,7.00,7.00,000,6.672858
2014-03-28,7.00,7.00,7.00,7.00,000,6.672858
2014-03-27,7.00,7.00,7.00,7.00,000,6.672858
2014-03-26,7.00,7.00,7.00,7.00,000,6.602316
2014-03-25,7.00,7.00,7.00,7.00,000,6.602316
2014-03-24,7.00,7.00,7.00,7.00,000,6.602316
2014-03-21,7.00,7.00,7.00,7.00,000,6.602316
2014-03-20,7.00,7.00,7.00,7.00,000,6.602316
2014-03-19,7.00,7.00,7.00,7.00,000,6.602316
2014-03-18,7.00,7.00,7.00,7.00,000,6.602316
2014-03-17,7.00,7.00,7.00,7.00,000,6.602316
2014-03-14,7.00,7.00,7.00,7.00,000,6.602316
2014-03-13,7.00,7.00,7.00,7.00,000,6.602316
2014-03-12,7.00,7.00,7.00,7.00,000,6.602316
2014-03-11,7.00,7.00,7.00,7.00,000,6.602316
2014-03-10,7.00,7.00,7.00,7.00,000,6.602316
2014-03-07,7.00,7.00,7.00,7.00,000,6.602316
2014-03-06,7.00,7.00,7.00,7.00,000,6.602316
2014-03-05,7.00,7.00,7.00,7.00,000,6.602316
2014-03-04,7.00,7.00,7.00,7.00,000,6.602316
2014-03-03,7.00,7.00,7.00,7.00,000,6.602316
2014-02-28,7.00,7.00,7.00,7.00,000,6.602316
2014-02-27,7.00,7.00,7.00,7.00,000,6.602316
2014-02-26,7.00,7.00,7.00,7.00,000,6.602316
2014-02-25,7.00,7.00,7.00,7.00,000,6.602316
2014-02-24,7.00,7.00,7.00,7.00,000,6.602316
2014-02-21,7.00,7.00,7.00,7.00,000,6.602316
2014-02-20,7.00,7.00,7.00,7.00,000,6.602316
2014-02-19,7.00,7.00,7.00,7.00,000,6.602316
2014-02-18,7.00,7.00,7.00,7.00,000,6.602316
2014-02-14,7.00,7.00,7.00,7.00,000,6.602316
2014-02-13,7.00,7.00,7.00,7.00,000,6.602316
2014-02-12,7.00,7.00,7.00,7.00,000,6.602316
2014-02-11,7.00,7.00,7.00,7.00,000,6.602316
2014-02-10,7.00,7.00,7.00,7.00,000,6.602316
2014-02-07,7.00,7.00,7.00,7.00,000,6.602316
