Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,37.65,38.00,37.65,38.00,14500,38.00
2016-03-30,38.00,38.00,37.80,37.85,26100,37.85
2016-03-29,37.80,38.20,37.80,38.20,7600,38.20
2016-03-28,38.45,38.45,38.45,38.45,000,38.45
2016-03-23,38.15,39.15,38.00,38.00,24500,38.00
2016-03-22,38.00,39.00,38.00,39.00,20600,39.00
2016-03-21,38.00,38.50,38.00,38.40,32100,38.40
2016-03-17,38.10,39.50,38.05,38.15,8800,38.15
2016-03-16,38.50,38.50,36.05,38.00,5200,38.00
2016-03-15,39.00,39.00,38.55,38.55,2200,38.55
2016-03-14,39.50,40.95,39.45,39.55,27100,39.55
2016-03-10,42.30,43.50,41.90,43.00,205300,43.00
2016-03-09,42.10,42.25,41.85,42.20,41600,42.20
2016-03-08,41.50,42.30,41.50,42.25,33700,42.25
2016-03-07,41.70,42.00,41.25,42.00,71900,42.00
2016-03-03,41.00,41.25,41.00,41.00,182000,41.00
2016-03-02,40.75,41.10,40.50,41.00,124900,41.00
2016-03-01,41.55,41.60,40.80,40.90,52000,40.90
2016-02-29,41.00,41.35,40.80,40.90,126200,40.90
2016-02-25,41.55,41.55,40.70,40.95,28000,40.95
2016-02-24,41.65,42.00,40.80,40.80,83600,40.80
2016-02-23,41.40,41.90,40.60,40.90,19000,40.90
2016-02-22,40.45,41.40,40.45,41.40,12100,41.40
2016-02-18,41.00,41.10,40.50,40.50,16700,40.50
2016-02-17,41.15,41.15,40.35,40.35,12400,40.35
2016-02-16,41.00,41.50,40.30,40.95,48000,40.95
2016-02-15,41.80,41.80,40.95,41.55,52600,41.55
2016-02-11,40.55,41.50,40.00,40.50,23900,40.50
2016-02-10,41.50,41.50,40.75,41.50,39300,41.50
2016-02-09,41.60,41.60,41.60,41.60,000,41.60
2016-02-08,40.50,42.35,40.50,41.60,294900,41.60
2016-02-04,39.00,39.05,39.00,39.05,600,39.05
2016-02-03,39.05,39.05,39.05,39.05,100,39.05
2016-02-02,38.00,38.00,38.00,38.00,000,38.00
2016-02-01,38.00,38.00,38.00,38.00,100,38.00
2016-01-28,37.10,37.10,37.10,37.10,2900,37.10
2016-01-27,37.10,37.10,37.10,37.10,000,37.10
2016-01-26,37.10,37.10,37.10,37.10,000,37.10
2016-01-25,37.50,37.50,37.10,37.10,2800,37.10
2016-01-21,37.10,37.10,34.20,37.10,3300,37.10
2016-01-20,37.10,37.10,37.10,37.10,2200,37.10
2016-01-19,35.90,36.20,35.50,36.20,53000,36.20
2016-01-18,34.00,34.00,34.00,34.00,700,34.00
2016-01-14,37.55,38.85,37.10,37.10,9400,37.10
2016-01-13,38.95,38.95,38.95,38.95,100,38.95
2016-01-12,38.40,38.40,38.40,38.40,400,38.40
2016-01-11,37.55,40.40,37.55,40.40,2400,40.40
2016-01-07,37.80,38.90,37.55,37.90,1800,37.90
2016-01-06,38.95,38.95,38.95,38.95,000,38.95
2016-01-05,38.00,38.95,38.00,38.95,600,38.95
2016-01-04,38.15,38.15,38.00,38.00,8100,38.00
2015-12-31,39.85,39.85,39.85,39.85,700,39.85
2015-12-30,38.55,39.60,38.55,39.00,500,39.00
