Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,202.350006,202.830002,202.00,202.00,1500,202.00
2016-03-31,199.00,199.00,199.00,199.00,000,199.00
2016-03-30,199.00,199.00,199.00,199.00,000,199.00
2016-03-29,199.00,199.00,199.00,199.00,000,199.00
2016-03-28,199.00,199.00,199.00,199.00,000,199.00
2016-03-24,199.00,199.00,199.00,199.00,000,199.00
2016-03-23,199.00,199.00,199.00,199.00,000,199.00
2016-03-22,199.00,199.00,199.00,199.00,000,199.00
2016-03-21,199.00,199.00,199.00,199.00,000,199.00
2016-03-18,199.00,199.00,199.00,199.00,000,199.00
2016-03-17,200.00,201.00,199.00,199.00,1500,199.00
2016-03-16,198.25,198.25,198.25,198.25,000,198.25
2016-03-15,198.25,198.25,198.25,198.25,200,198.25
2016-03-14,201.020004,201.020004,200.960007,200.960007,500,200.960007
2016-03-11,195.309998,195.309998,195.309998,195.309998,000,195.309998
2016-03-10,195.309998,195.309998,195.309998,195.309998,000,195.309998
2016-03-09,199.00,200.009995,195.00,195.309998,4000,195.309998
2016-03-08,205.00,205.00,205.00,205.00,000,205.00
2016-03-07,205.00,205.00,205.00,205.00,000,205.00
2016-03-04,205.00,205.00,205.00,205.00,000,205.00
2016-03-03,201.50,209.399994,201.50,205.00,1200,205.00
2016-03-02,208.899994,208.899994,208.899994,208.899994,100,208.899994
2016-03-01,208.899994,208.899994,208.899994,208.899994,100,208.899994
2016-02-29,208.899994,208.899994,208.899994,208.899994,100,208.899994
2016-02-26,208.899994,208.899994,208.899994,208.899994,100,208.899994
2016-02-25,208.899994,208.899994,208.899994,208.899994,100,208.899994
2016-02-24,208.899994,208.899994,208.899994,208.899994,000,208.899994
2016-02-23,205.00,208.899994,205.00,208.899994,300,208.899994
2016-02-22,204.899994,205.00,204.899994,205.00,500,205.00
2016-02-19,200.00,200.00,200.00,200.00,400,200.00
2016-02-18,197.600006,201.00,197.600006,201.00,1200,201.00
2016-02-17,197.899994,197.899994,197.800003,197.899994,500,197.899994
2016-02-16,190.00,190.00,190.00,190.00,000,190.00
2016-02-12,190.00,190.00,190.00,190.00,300,190.00
2016-02-11,192.00,192.00,191.199997,191.979996,500,191.979996
2016-02-10,200.00,200.00,200.00,200.00,000,200.00
2016-02-09,200.00,200.00,200.00,200.00,000,200.00
2016-02-08,200.00,200.00,200.00,200.00,200,200.00
2016-02-05,197.00,197.00,197.00,197.00,000,197.00
2016-02-04,197.00,197.00,197.00,197.00,000,197.00
2016-02-03,193.899994,197.00,193.899994,197.00,1100,197.00
2016-02-02,184.630005,184.630005,184.630005,184.630005,300,184.630005
2016-02-01,194.850006,194.850006,194.850006,194.850006,000,194.850006
2016-01-29,194.850006,194.850006,194.850006,194.850006,300,194.850006
2016-01-28,190.00,194.850006,190.00,194.850006,600,194.850006
2016-01-27,180.580002,180.580002,180.580002,180.580002,000,180.580002
2016-01-26,179.00,180.580002,179.00,180.580002,900,180.004999
2016-01-25,173.00,175.50,173.00,175.50,600,174.941173
2016-01-22,199.880005,199.880005,199.880005,199.880005,000,199.243547
2016-01-21,199.880005,199.880005,199.880005,199.880005,000,199.243547
2016-01-20,174.050003,199.880005,174.050003,199.880005,500,199.243547
2016-01-19,201.00,201.00,201.00,201.00,000,200.359976
2016-01-18,201.00,201.00,201.00,201.00,000,200.359976
2016-01-15,201.00,201.00,201.00,201.00,000,200.359976
2016-01-14,201.00,201.00,201.00,201.00,000,200.359976
2016-01-13,201.00,201.00,201.00,201.00,000,200.359976
2016-01-12,201.00,201.00,201.00,201.00,000,200.359976
2016-01-11,201.00,201.00,201.00,201.00,000,200.359976
2016-01-08,201.00,201.00,201.00,201.00,000,200.359976
2016-01-07,201.00,201.00,201.00,201.00,000,200.359976
2016-01-06,201.00,201.00,201.00,201.00,200,200.359976
2016-01-05,200.00,200.00,200.00,200.00,400,199.36316
2016-01-04,199.00,199.00,199.00,199.00,600,198.366344
2015-12-31,200.00,200.00,200.00,200.00,000,199.36316
2015-12-30,200.020004,200.020004,200.00,200.00,300,199.36316
2015-12-29,200.949997,200.949997,200.949997,200.949997,000,200.310132
2015-12-24,195.00,200.949997,195.00,200.949997,500,200.310132
2015-12-23,191.009995,195.00,191.009995,195.00,500,194.379081
2015-12-22,204.449997,204.449997,204.449997,204.449997,000,203.798987
2015-12-21,204.449997,204.449997,204.449997,204.449997,100,203.798987
2015-12-18,204.389999,204.389999,204.389999,204.389999,300,203.739181
2015-12-17,204.899994,204.899994,204.899994,204.899994,000,204.247551
2015-12-16,202.00,202.00,202.00,202.00,200,201.356792
2015-12-15,200.00,200.00,200.00,200.00,000,199.36316
2015-12-14,200.00,200.00,200.00,200.00,300,199.36316
2015-12-11,195.00,208.00,185.690002,208.00,700,207.337687
2015-12-10,208.00,208.00,196.509995,201.949997,600,201.306948
2015-12-09,204.00,204.00,204.00,204.00,000,203.350423
2015-12-08,204.00,204.00,204.00,204.00,000,203.350423
2015-12-07,204.00,204.00,204.00,204.00,000,203.350423
2015-12-04,200.00,204.00,197.25,204.00,900,203.350423
2015-12-03,204.50,204.50,204.50,204.50,000,203.848831
2015-12-02,204.50,204.50,204.50,204.50,000,203.848831
2015-12-01,204.50,204.50,204.50,204.50,000,203.848831
2015-11-30,204.50,204.50,204.50,204.50,000,203.848831
2015-11-27,204.699997,204.699997,204.50,204.50,300,203.848831
2015-11-26,192.00,192.00,192.00,192.00,000,191.388634
2015-11-25,192.00,192.00,192.00,192.00,000,191.388634
2015-11-24,205.800003,205.800003,192.00,192.00,1000,191.388634
2015-11-23,195.00,205.00,190.399994,195.059998,1000,194.438888
2015-11-20,190.00,190.00,190.00,190.00,200,189.395002
2015-11-19,206.199997,206.199997,206.199997,206.199997,000,205.543415
2015-11-18,206.199997,206.199997,206.199997,206.199997,000,205.543415
2015-11-17,206.199997,206.199997,206.199997,206.199997,400,205.543415
2015-11-16,206.199997,206.199997,206.199997,206.199997,300,205.543415
2015-11-13,184.00,184.00,184.00,184.00,200,183.414107
2015-11-12,200.00,200.00,200.00,200.00,500,199.36316
2015-11-11,178.360001,180.00,178.360001,180.00,300,179.426844
2015-11-10,183.00,189.00,175.00,189.00,1000,188.398186
2015-11-09,199.139999,200.00,199.00,200.00,1100,199.36316
2015-11-06,205.00,205.00,199.00,199.00,600,198.366344
2015-11-05,211.199997,211.199997,211.199997,211.199997,400,210.527494
2015-11-04,213.50,213.50,211.199997,211.199997,300,210.527494
2015-11-03,216.50,216.50,216.50,216.50,000,215.810621
2015-11-02,216.50,216.50,216.50,216.50,000,215.810621
2015-10-30,216.50,216.50,216.50,216.50,200,215.810621
2015-10-29,229.630005,230.00,229.630005,230.00,600,229.267634
2015-10-28,230.00,230.00,230.00,230.00,000,229.267634
2015-10-27,229.50,230.00,229.50,230.00,700,228.744304
2015-10-26,227.00,230.00,225.759995,230.00,1500,228.744304
2015-10-23,210.00,210.00,210.00,210.00,000,208.853495
2015-10-22,210.00,210.00,210.00,210.00,000,208.853495
2015-10-21,210.00,210.00,210.00,210.00,000,208.853495
2015-10-20,210.00,210.00,210.00,210.00,000,208.853495
2015-10-19,224.759995,224.759995,224.759995,224.759995,000,223.532907
2015-10-16,224.759995,224.759995,224.759995,224.759995,200,223.532907
2015-10-15,215.00,215.00,215.00,215.00,000,213.826197
2015-10-14,215.00,215.00,215.00,215.00,200,213.826197
2015-10-13,205.00,205.00,205.00,205.00,000,203.880793
2015-10-09,215.00,215.00,215.00,215.00,000,213.826197
2015-10-08,215.00,215.00,215.00,215.00,400,213.826197
2015-10-07,215.00,222.880005,215.00,222.880005,400,221.663181
2015-10-06,220.00,220.00,220.00,220.00,200,218.7989
2015-10-05,222.00,222.00,222.00,222.00,000,220.787981
2015-10-02,222.00,222.00,222.00,222.00,100,220.787981
2015-10-01,222.00,222.00,222.00,222.00,000,220.787981
2015-09-30,222.00,222.00,222.00,222.00,100,220.787981
2015-09-29,220.00,220.00,220.00,220.00,200,218.7989
2015-09-28,215.00,215.00,215.00,215.00,000,213.826197
2015-09-25,215.00,215.00,215.00,215.00,000,213.826197
