Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,29.00,29.00,29.00,29.00,000,29.00
2015-11-27,29.00,29.00,29.00,29.00,000,29.00
2015-11-26,29.00,29.00,29.00,29.00,000,29.00
2015-11-25,29.00,29.00,29.00,29.00,000,29.00
2015-11-24,29.00,29.00,29.00,29.00,000,29.00
2015-11-23,29.00,29.00,29.00,29.00,000,29.00
2015-11-20,29.00,29.00,29.00,29.00,000,29.00
2015-11-19,29.00,29.00,29.00,29.00,000,29.00
2015-11-18,29.00,29.00,29.00,29.00,000,29.00
2015-11-17,29.00,29.00,29.00,29.00,000,29.00
2015-11-16,29.00,29.00,29.00,29.00,000,29.00
2015-11-13,29.00,29.00,29.00,29.00,000,29.00
2015-11-12,29.00,29.00,29.00,29.00,000,29.00
2015-11-11,29.00,29.00,29.00,29.00,000,29.00
2015-11-10,29.00,29.00,29.00,29.00,000,29.00
2015-11-09,29.00,29.00,29.00,29.00,000,29.00
2015-11-06,29.00,29.00,29.00,29.00,000,29.00
2015-11-05,29.00,29.00,29.00,29.00,000,29.00
2015-11-04,29.00,29.00,29.00,29.00,900,29.00
2015-11-03,26.00,26.00,26.00,26.00,000,26.00
2015-11-02,26.00,26.00,26.00,26.00,000,26.00
2015-10-30,26.00,26.00,26.00,26.00,000,26.00
2015-10-29,26.00,26.00,26.00,26.00,000,26.00
2015-10-28,26.00,26.00,26.00,26.00,000,26.00
2015-10-27,26.00,26.00,26.00,26.00,000,26.00
2015-10-26,26.00,26.00,26.00,26.00,000,26.00
2015-10-23,26.00,26.00,26.00,26.00,000,26.00
2015-10-22,26.00,26.00,26.00,26.00,000,26.00
2015-10-21,26.00,26.00,26.00,26.00,000,26.00
2015-10-20,26.00,26.00,26.00,26.00,000,26.00
2015-10-19,26.00,26.00,26.00,26.00,000,26.00
2015-10-16,26.00,26.00,26.00,26.00,000,26.00
2015-10-15,26.00,26.00,26.00,26.00,000,26.00
2015-10-14,26.00,26.00,26.00,26.00,000,26.00
2015-10-13,26.00,26.00,26.00,26.00,000,26.00
2015-10-12,26.00,26.00,26.00,26.00,6000,26.00
2015-10-09,24.00,24.00,24.00,24.00,000,24.00
2015-10-08,24.00,24.00,24.00,24.00,000,24.00
2015-10-07,24.00,24.00,24.00,24.00,000,24.00
2015-10-06,24.00,24.00,24.00,24.00,000,24.00
2015-10-05,24.00,24.00,24.00,24.00,000,24.00
2015-10-02,24.00,24.00,24.00,24.00,000,24.00
2015-10-01,24.00,24.00,24.00,24.00,000,24.00
2015-09-30,24.00,24.00,24.00,24.00,6000,24.00
2015-09-29,38.37,38.37,38.37,38.37,000,38.37
2015-09-28,38.37,38.37,38.37,38.37,000,38.37
2015-09-25,38.37,38.37,38.37,38.37,000,38.37
2015-09-24,38.37,38.37,38.37,38.37,000,38.37
2015-09-23,38.37,38.37,38.37,38.37,000,38.37
2015-09-22,38.37,38.37,38.37,38.37,000,38.37
2015-09-21,38.37,38.37,38.37,38.37,000,38.37
2015-09-18,38.37,38.37,38.37,38.37,000,38.37
2015-09-17,38.37,38.37,38.37,38.37,000,38.37
2015-09-16,38.37,38.37,38.37,38.37,000,38.37
2015-09-15,38.37,38.37,38.37,38.37,000,38.37
2015-09-14,38.37,38.37,38.37,38.37,000,38.37
2015-09-11,38.37,38.37,38.37,38.37,000,38.37
2015-09-10,38.37,38.37,38.37,38.37,000,38.37
2015-09-09,38.37,38.37,38.37,38.37,126500,38.31
2015-09-08,39.50,39.50,39.50,39.50,000,39.44
2015-09-07,39.50,39.50,39.50,39.50,000,39.44
2015-09-04,39.50,39.50,39.50,39.50,000,39.44
2015-09-03,39.50,39.50,39.50,39.50,000,39.44
2015-09-02,39.50,39.50,39.50,39.50,000,39.44
2015-09-01,39.50,39.50,39.50,39.50,000,39.44
2015-08-31,39.50,39.50,39.50,39.50,000,39.44
2015-08-28,38.49,39.50,38.49,39.50,323700,39.44
2015-08-27,37.50,37.50,37.50,37.50,300000,37.44
2015-08-26,55.79,55.79,55.79,55.79,000,55.70
2015-08-25,55.79,55.79,55.79,55.79,000,55.70
2015-08-24,55.79,55.79,55.79,55.79,000,55.70
2015-08-21,55.79,55.79,55.79,55.79,000,55.70
2015-08-20,55.79,55.79,55.79,55.79,000,55.70
2015-08-19,55.79,55.79,55.79,55.79,000,55.70
2015-08-18,55.79,55.79,55.79,55.79,000,55.70
2015-08-17,55.79,55.79,55.79,55.79,000,55.70
2015-08-14,55.79,55.79,55.79,55.79,000,55.70
2015-08-13,55.79,55.79,55.79,55.79,000,55.70
2015-08-12,55.79,55.79,55.79,55.79,000,55.70
2015-08-11,55.79,55.79,55.79,55.79,000,55.70
2015-08-10,55.79,55.79,55.79,55.79,000,55.70
2015-08-07,55.79,55.79,55.79,55.79,000,55.70
2015-08-06,55.79,55.79,55.79,55.79,000,55.70
2015-08-05,55.79,55.79,55.79,55.79,000,55.70
2015-08-04,55.79,55.79,55.79,55.79,000,55.70
2015-08-03,55.79,55.79,55.79,55.79,000,55.70
2015-07-31,55.79,55.79,55.79,55.79,000,55.70
2015-07-30,55.79,55.79,55.79,55.79,000,55.70
2015-07-29,55.79,55.79,55.79,55.79,000,55.70
2015-07-28,55.79,55.79,55.79,55.79,000,55.70
2015-07-27,55.79,55.79,55.79,55.79,000,55.70
2015-07-24,55.79,55.79,55.79,55.79,000,55.70
2015-07-23,55.79,55.79,55.79,55.79,000,55.70
2015-07-22,55.79,55.79,55.79,55.79,000,55.70
2015-07-21,55.79,55.79,55.79,55.79,000,55.70
2015-07-20,55.79,55.79,55.79,55.79,000,55.70
2015-07-17,55.79,55.79,55.79,55.79,000,55.70
2015-07-16,55.79,55.79,55.79,55.79,000,55.70
2015-07-15,55.79,55.79,55.79,55.79,000,55.70
2015-07-14,55.79,55.79,55.79,55.79,000,55.70
2015-07-13,55.79,55.79,55.79,55.79,000,55.70
2015-07-10,55.79,55.79,55.79,55.79,000,55.70
2015-07-09,55.79,55.79,55.79,55.79,000,55.70
2015-07-08,55.79,55.79,55.79,55.79,000,55.70
2015-07-07,55.79,55.79,55.79,55.79,000,55.70
2015-07-06,55.79,55.79,55.79,55.79,000,55.70
2015-07-03,55.79,55.79,55.79,55.79,000,55.70
2015-07-02,55.79,55.79,55.79,55.79,000,55.70
2015-07-01,55.79,55.79,55.79,55.79,000,55.70
2015-06-30,55.79,55.79,55.79,55.79,000,55.70
2015-06-29,55.79,55.79,55.79,55.79,000,55.70
2015-06-26,55.79,55.79,55.79,55.79,000,55.70
2015-06-25,55.79,55.79,55.79,55.79,000,55.70
2015-06-24,55.79,55.79,55.79,55.79,000,55.70
2015-06-23,55.79,55.79,55.79,55.79,000,55.70
2015-06-22,55.79,55.79,55.79,55.79,000,55.70
2015-06-19,55.79,55.79,55.79,55.79,000,55.70
2015-06-18,55.79,55.79,55.79,55.79,000,55.70
2015-06-17,55.79,55.79,55.79,55.79,000,55.70
2015-06-16,55.79,55.79,55.79,55.79,000,55.70
2015-06-15,55.79,55.79,55.79,55.79,000,55.70
2015-06-12,55.79,55.79,55.79,55.79,000,55.70
2015-06-11,55.79,55.79,55.79,55.79,000,55.70
2015-06-10,55.79,55.79,55.79,55.79,000,55.70
2015-06-09,55.79,55.79,55.79,55.79,000,55.70
2015-06-08,55.79,55.79,55.79,55.79,000,55.70
2015-06-05,55.79,55.79,55.79,55.79,000,55.70
2015-06-04,55.79,55.79,55.79,55.79,000,55.70
2015-06-03,55.79,55.79,55.79,55.79,000,55.70
2015-06-02,55.79,55.79,55.79,55.79,000,55.70
2015-06-01,55.79,55.79,55.79,55.79,000,55.70
2015-05-29,55.79,55.79,55.79,55.79,000,55.70
2015-05-28,55.79,55.79,55.79,55.79,000,55.70
2015-05-27,55.79,55.79,55.79,55.79,000,55.70
2015-05-26,55.79,55.79,55.79,55.79,000,55.70
2015-05-25,55.79,55.79,55.79,55.79,000,55.70
2015-05-22,55.79,55.79,55.79,55.79,000,55.70
2015-05-21,55.79,55.79,55.79,55.79,000,55.70
2015-05-20,55.79,55.79,55.79,55.79,000,55.70
2015-05-19,55.79,55.79,55.79,55.79,000,55.70
2015-05-18,55.79,55.79,55.79,55.79,000,55.70
2015-05-15,55.79,55.79,55.79,55.79,000,55.70
