Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.42,8.42,8.42,8.42,000,8.42
2016-03-31,8.42,8.42,8.42,8.42,000,8.42
2016-03-30,8.42,8.42,8.42,8.42,2600,8.42
2016-03-29,8.30,8.30,8.30,8.30,000,8.30
2016-03-28,8.30,8.30,8.30,8.30,000,8.30
2016-03-24,8.30,8.30,8.30,8.30,000,8.30
2016-03-23,8.30,8.30,8.30,8.30,000,8.30
2016-03-22,8.30,8.30,8.30,8.30,2000,8.30
2016-03-21,8.12,8.12,8.12,8.12,000,8.12
2016-03-18,8.12,8.12,8.12,8.12,100,8.12
2016-03-17,8.19,8.19,8.19,8.19,100,8.19
2016-03-16,8.14,8.14,8.14,8.14,500,8.14
2016-03-15,7.99,7.99,7.99,7.99,000,7.99
2016-03-14,7.99,7.99,7.99,7.99,000,7.99
2016-03-11,7.99,7.99,7.99,7.99,000,7.99
2016-03-10,7.99,7.99,7.99,7.99,000,7.99
2016-03-09,7.99,7.99,7.99,7.99,000,7.99
2016-03-08,7.99,7.99,7.99,7.99,000,7.99
2016-03-07,7.99,7.99,7.99,7.99,600,7.99
2016-03-04,8.10,8.10,8.10,8.10,000,8.10
2016-03-03,8.10,8.10,8.10,8.10,4700,8.10
2016-03-02,8.10,8.10,8.10,8.10,500,8.10
2016-03-01,8.00,8.01,8.00,8.01,1500,8.01
2016-02-29,7.51,7.85,7.50,7.50,1800,7.50
2016-02-26,7.44,7.44,7.44,7.44,000,7.44
2016-02-25,7.44,7.44,7.44,7.44,000,7.44
2016-02-24,7.44,7.44,7.44,7.44,100,7.44
2016-02-23,7.25,7.25,7.25,7.25,000,7.25
2016-02-22,7.25,7.25,7.25,7.25,400,7.25
2016-02-19,7.03,7.03,7.03,7.03,1000,7.03
2016-02-18,6.23,6.35,6.23,6.35,200,6.35
2016-02-17,5.25,5.25,5.25,5.25,000,5.25
2016-02-16,5.25,5.25,5.25,5.25,000,5.25
2016-02-12,5.25,5.25,5.25,5.25,000,5.25
2016-02-11,5.25,5.25,5.25,5.25,000,5.25
2016-02-10,5.25,5.25,5.25,5.25,100,5.25
2016-02-09,5.48,5.48,5.48,5.48,000,5.48
2016-02-08,5.48,5.48,5.48,5.48,000,5.48
2016-02-05,5.48,5.48,5.48,5.48,000,5.48
2016-02-04,5.48,5.48,5.48,5.48,000,5.48
2016-02-03,5.48,5.48,5.48,5.48,000,5.48
2016-02-02,5.48,5.48,5.48,5.48,000,5.48
2016-02-01,5.48,5.48,5.48,5.48,000,5.48
2016-01-29,5.48,5.48,5.48,5.48,1000,5.48
2016-01-28,5.58,5.58,5.58,5.58,000,5.58
2016-01-27,5.58,5.58,5.58,5.58,000,5.58
2016-01-26,5.58,5.58,5.58,5.58,100,5.58
2016-01-25,5.67,5.67,5.67,5.67,400,5.67
2016-01-22,5.29,5.29,5.29,5.29,200,5.29
2016-01-21,5.95,5.95,5.95,5.95,000,5.95
2016-01-20,5.95,5.95,5.95,5.95,000,5.95
2016-01-19,5.95,5.95,5.95,5.95,000,5.95
2016-01-15,5.95,5.95,5.95,5.95,000,5.95
2016-01-14,5.95,5.95,5.95,5.95,000,5.95
2016-01-13,5.95,5.95,5.95,5.95,000,5.95
2016-01-12,5.95,5.95,5.95,5.95,000,5.95
2016-01-11,5.95,5.95,5.95,5.95,000,5.95
2016-01-08,5.95,5.95,5.95,5.95,100,5.95
2016-01-07,6.16,6.16,6.16,6.16,000,6.16
2016-01-06,6.16,6.16,6.16,6.16,100,6.16
2016-01-05,6.96,6.96,6.96,6.96,000,6.96
2016-01-04,6.96,6.96,6.96,6.96,000,6.96
2015-12-31,6.96,6.96,6.96,6.96,000,6.96
2015-12-30,6.96,6.96,6.96,6.96,2700,6.96
2015-12-29,6.96,6.96,6.96,6.96,000,6.96
2015-12-28,6.96,6.96,6.96,6.96,4500,6.96
2015-12-24,6.96,6.96,6.96,6.96,000,6.96
2015-12-23,6.96,6.96,6.96,6.96,000,6.96
2015-12-22,6.96,6.96,6.96,6.96,000,6.96
2015-12-21,6.80,6.96,6.80,6.96,4700,6.96
2015-12-18,6.40,6.40,6.40,6.40,500,6.40
2015-12-17,6.39,6.39,6.39,6.39,000,6.39
2015-12-16,6.39,6.39,6.39,6.39,2300,6.39
2015-12-15,6.76,6.76,6.76,6.76,000,6.76
2015-12-14,6.76,6.76,6.76,6.76,000,6.76
2015-12-11,6.76,6.76,6.76,6.76,000,6.76
2015-12-10,6.76,6.76,6.76,6.76,000,6.76
2015-12-09,6.76,6.76,6.76,6.76,000,6.76
2015-12-08,6.76,6.76,6.76,6.76,000,6.76
2015-12-07,6.76,6.76,6.76,6.76,1000,6.76
2015-12-04,6.00,6.00,6.00,6.00,000,6.00
2015-12-03,6.00,6.00,6.00,6.00,000,6.00
2015-12-02,6.00,6.00,6.00,6.00,000,6.00
2015-12-01,6.00,6.00,6.00,6.00,000,6.00
2015-11-30,6.00,6.00,6.00,6.00,000,6.00
2015-11-27,6.00,6.00,6.00,6.00,000,6.00
2015-11-25,6.00,6.00,6.00,6.00,000,6.00
2015-11-24,6.00,6.00,6.00,6.00,000,6.00
2015-11-23,6.00,6.00,6.00,6.00,000,6.00
2015-11-20,6.07,6.07,6.00,6.00,400,6.00
2015-11-19,5.76,5.76,5.76,5.76,000,5.76
2015-11-18,5.76,5.76,5.76,5.76,1000,5.76
2015-11-17,5.80,5.80,5.80,5.80,000,5.80
2015-11-16,5.80,5.80,5.80,5.80,000,5.80
2015-11-13,5.80,5.80,5.80,5.80,000,5.80
2015-11-12,5.80,5.80,5.80,5.80,000,5.80
2015-11-11,5.80,5.80,5.80,5.80,000,5.80
2015-11-10,5.80,5.80,5.80,5.80,000,5.80
2015-11-09,5.80,5.80,5.80,5.80,000,5.80
2015-11-06,5.80,5.80,5.80,5.80,000,5.80
2015-11-05,5.80,5.80,5.80,5.80,100,5.80
2015-11-04,5.81,5.81,5.81,5.81,000,5.81
2015-11-03,5.81,5.81,5.81,5.81,200,5.81
2015-11-02,5.05,5.05,5.05,5.05,100,5.05
2015-10-30,5.05,5.05,5.05,5.05,000,5.05
2015-10-29,5.05,5.05,5.05,5.05,000,5.05
2015-10-28,5.05,5.05,5.05,5.05,000,5.05
2015-10-27,5.05,5.05,5.05,5.05,000,5.05
2015-10-26,5.05,5.05,5.05,5.05,1800,5.05
2015-10-23,5.05,5.05,5.05,5.05,000,5.05
2015-10-22,5.05,5.05,5.05,5.05,000,5.05
2015-10-21,5.00,5.05,5.00,5.05,1700,5.05
2015-10-20,4.87,4.87,4.87,4.87,000,4.87
2015-10-19,4.87,4.87,4.87,4.87,5700,4.87
2015-10-16,5.05,5.05,5.05,5.05,000,5.05
2015-10-15,5.00,5.05,5.00,5.05,400,5.05
2015-10-14,4.68,4.68,4.68,4.68,200,4.68
2015-10-13,3.75,3.75,3.75,3.75,000,3.75
2015-10-12,3.75,3.75,3.75,3.75,000,3.75
2015-10-09,3.75,3.75,3.75,3.75,000,3.75
2015-10-08,3.75,3.75,3.75,3.75,000,3.75
2015-10-07,3.75,3.75,3.75,3.75,000,3.75
