Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.15,2.60,2.15,2.60,1000,2.60
2016-03-31,2.20,2.20,2.20,2.20,000,2.20
2016-03-30,2.20,2.20,2.20,2.20,000,2.20
2016-03-29,2.36,2.36,2.20,2.20,400,2.20
2016-03-28,2.45,2.45,2.45,2.45,200,2.45
2016-03-24,2.50,2.50,2.48,2.48,500,2.48
2016-03-23,2.35,2.35,2.35,2.35,000,2.35
2016-03-22,2.40,2.40,2.35,2.35,800,2.35
2016-03-21,2.40,2.45,2.35,2.45,4400,2.45
2016-03-18,2.50,2.50,2.40,2.40,1300,2.40
2016-03-17,2.40,2.40,2.40,2.40,900,2.40
2016-03-16,2.50,2.50,2.50,2.50,000,2.50
2016-03-15,2.50,2.50,2.50,2.50,900,2.50
2016-03-14,2.42,2.70,2.42,2.50,2100,2.50
2016-03-11,2.24,2.30,2.24,2.30,2300,2.30
2016-03-10,2.05,2.25,2.05,2.25,200,2.25
2016-03-09,2.10,2.10,2.04,2.05,700,2.05
2016-03-08,2.10,2.10,2.10,2.10,300,2.10
2016-03-07,2.20,2.30,2.02,2.30,500,2.30
2016-03-04,2.05,2.20,2.00,2.20,1700,2.20
2016-03-03,2.244,2.244,2.05,2.05,1100,2.05
2016-03-02,2.20,2.35,2.20,2.35,900,2.35
2016-03-01,2.20,2.20,2.20,2.20,400,2.20
2016-02-29,2.30,2.30,2.20,2.20,900,2.20
2016-02-26,2.423,2.423,2.30,2.30,500,2.30
2016-02-25,2.40,2.40,2.40,2.40,400,2.40
2016-02-24,2.40,2.423,2.40,2.40,700,2.40
2016-02-23,2.46,2.567,2.46,2.478,3600,2.478
2016-02-22,2.55,2.55,2.46,2.46,1400,2.46
2016-02-19,2.47,2.546,2.47,2.546,300,2.546
2016-02-18,2.47,2.47,2.47,2.47,100,2.47
2016-02-17,2.48,2.48,2.48,2.48,100,2.48
2016-02-16,2.40,2.45,2.40,2.45,800,2.45
2016-02-12,2.40,2.40,2.25,2.25,400,2.25
2016-02-11,2.308,2.308,2.308,2.308,000,2.308
2016-02-10,2.50,2.50,2.308,2.308,400,2.308
2016-02-09,2.74,2.74,2.49,2.49,600,2.49
2016-02-08,2.75,2.75,2.50,2.50,1000,2.50
2016-02-05,2.75,2.75,2.75,2.75,000,2.75
2016-02-04,2.75,2.75,2.75,2.75,100,2.75
2016-02-03,2.788,2.788,2.788,2.788,000,2.788
2016-02-02,2.74,2.788,2.74,2.788,500,2.788
2016-02-01,2.788,2.788,2.788,2.788,100,2.788
2016-01-29,2.85,2.85,2.77,2.77,300,2.77
2016-01-28,2.66,2.99,2.66,2.99,600,2.99
2016-01-27,2.65,2.66,2.65,2.66,300,2.66
2016-01-26,2.60,2.95,2.60,2.95,1000,2.95
2016-01-25,2.70,2.91,2.70,2.70,400,2.70
2016-01-22,2.81,2.98,2.81,2.91,600,2.91
2016-01-21,2.76,2.76,2.76,2.76,200,2.76
2016-01-20,2.61,2.80,2.61,2.80,600,2.80
2016-01-19,2.73,2.73,2.73,2.73,200,2.73
2016-01-15,2.99,2.99,2.99,2.99,200,2.99
2016-01-14,3.13,3.20,2.76,2.95,3200,2.95
2016-01-13,3.33,3.33,3.14,3.14,700,3.14
2016-01-12,3.12,3.33,3.12,3.33,600,3.33
2016-01-11,3.33,3.33,3.12,3.12,600,3.12
2016-01-08,3.21,3.21,3.21,3.21,100,3.21
2016-01-07,3.06,3.34,3.06,3.34,700,3.34
2016-01-06,3.05,3.05,3.05,3.05,000,3.05
2016-01-05,3.20,3.20,3.05,3.05,1800,3.05
2016-01-04,3.25,3.25,3.10,3.19,1900,3.19
2015-12-31,3.01,3.50,3.01,3.50,2600,3.50
2015-12-30,2.99,3.20,2.99,3.20,900,3.20
2015-12-29,3.00,3.00,2.80,2.80,1400,2.80
2015-12-28,2.89,3.13,2.72,3.00,1800,3.00
2015-12-24,2.76,2.76,2.76,2.76,000,2.76
2015-12-23,2.80,2.80,2.76,2.76,3400,2.76
2015-12-22,2.75,2.85,2.61,2.85,3500,2.85
2015-12-21,2.90,2.90,2.90,2.90,000,2.90
2015-12-18,2.85,3.00,2.85,2.90,4000,2.90
2015-12-17,2.75,2.90,2.75,2.80,1100,2.80
2015-12-16,2.75,2.75,2.75,2.75,600,2.75
2015-12-15,2.85,2.85,2.76,2.76,2100,2.76
2015-12-14,2.75,2.75,2.75,2.75,100,2.75
2015-12-11,2.75,2.75,2.75,2.75,200,2.75
2015-12-10,2.56,2.77,2.56,2.77,300,2.77
2015-12-09,2.80,2.80,2.51,2.55,300,2.55
2015-12-08,3.00,3.075,3.00,3.00,500,3.00
2015-12-07,2.80,3.25,2.80,3.00,1400,3.00
2015-12-04,2.80,2.80,2.80,2.80,300,2.80
2015-12-03,3.00,3.00,2.80,3.00,800,3.00
2015-12-02,2.25,3.00,2.16,3.00,1700,3.00
2015-12-01,2.45,2.45,2.12,2.34,800,2.34
2015-11-30,2.45,2.45,2.45,2.45,600,2.45
2015-11-27,2.45,2.45,2.45,2.45,800,2.45
2015-11-25,2.55,2.55,2.55,2.55,000,2.55
2015-11-24,2.53,2.55,2.50,2.55,1100,2.55
2015-11-23,2.50,2.53,2.50,2.53,1100,2.53
2015-11-20,2.60,2.60,2.25,2.50,2100,2.50
2015-11-19,2.66,2.66,2.66,2.66,100,2.66
2015-11-18,2.95,2.95,2.95,2.95,400,2.95
2015-11-17,3.05,3.05,2.95,2.95,600,2.95
2015-11-16,3.40,3.40,3.05,3.065,900,3.065
2015-11-13,3.40,3.40,3.40,3.40,600,3.40
2015-11-12,3.20,3.48,3.20,3.40,2400,3.40
2015-11-11,3.25,3.26,3.17,3.17,1100,3.17
2015-11-10,3.25,3.40,3.25,3.40,1000,3.40
2015-11-09,3.49,3.49,3.25,3.26,800,3.26
2015-11-06,3.40,3.47,3.04,3.47,1600,3.47
2015-11-05,3.25,3.50,3.25,3.50,600,3.50
2015-11-04,3.10,3.40,3.10,3.20,1700,3.20
2015-11-03,3.50,3.50,3.05,3.05,900,3.05
2015-11-02,3.10,3.90,2.55,3.50,9500,3.50
2015-10-30,2.41,3.30,2.13,3.10,3600,3.10
2015-10-29,2.80,3.30,2.00,2.90,18800,2.90
2015-10-28,4.50,4.50,3.01,3.113,3400,3.113
2015-10-27,6.00,6.25,3.55,5.25,10400,5.25
2015-10-26,6.00,6.00,6.00,6.00,100,6.00
2015-10-23,6.60,6.60,6.60,6.60,000,6.60
2015-10-22,6.00,6.60,6.00,6.60,400,6.60
2015-10-21,6.00,6.50,6.00,6.00,700,6.00
2015-10-20,6.00,6.00,6.00,6.00,400,6.00
2015-10-19,6.10,6.10,6.10,6.10,100,6.10
2015-10-16,5.42,6.50,5.40,6.10,700,6.10
2015-10-15,6.00,6.00,5.25,5.25,700,5.25
2015-10-14,6.00,6.00,6.00,6.00,100,6.00
2015-10-13,5.00,5.00,5.00,5.00,100,5.00
2015-10-12,3.00,3.00,2.50,2.60,400,2.60
2015-10-09,6.00,6.00,6.00,6.00,000,6.00
2015-10-08,6.00,6.00,6.00,6.00,000,6.00
2015-10-07,6.00,6.00,6.00,6.00,000,6.00
2015-10-06,0.004,0.007,0.003,0.006,200,6.00
2015-10-05,0.006,0.006,0.006,0.006,000,6.00
2015-10-02,0.006,0.006,0.006,0.006,000,6.00
2015-10-01,0.003,0.006,0.003,0.006,000,6.00
2015-09-30,0.006,0.006,0.005,0.005,000,5.00
2015-09-29,0.006,0.006,0.005,0.005,100,5.00
2015-09-28,0.007,0.007,0.007,0.007,200,7.00
2015-09-25,0.008,0.008,0.008,0.008,000,8.00
2015-09-24,0.008,0.008,0.008,0.008,000,8.00
2015-09-23,0.008,0.008,0.008,0.008,000,8.00
2015-09-22,0.008,0.008,0.008,0.008,000,8.00
2015-09-21,0.008,0.008,0.008,0.008,000,8.00
2015-09-18,0.005,0.005,0.005,0.005,000,5.00
2015-09-17,0.005,0.006,0.005,0.006,100,6.00
2015-09-16,0.006,0.006,0.006,0.006,000,6.00
2015-09-15,0.005,0.005,0.005,0.005,000,5.00
2015-09-14,0.005,0.005,0.005,0.005,000,5.00
2015-09-11,0.005,0.005,0.005,0.005,000,5.00
2015-09-10,0.008,0.008,0.008,0.008,000,8.00
2015-09-09,0.006,0.008,0.006,0.008,100,8.00
2015-09-08,0.008,0.008,0.008,0.008,000,8.00
2015-09-04,0.008,0.008,0.008,0.008,000,8.00
2015-09-03,0.008,0.008,0.008,0.008,000,8.00
2015-09-02,0.006,0.008,0.005,0.008,000,8.00
2015-09-01,0.006,0.008,0.006,0.008,000,8.00
