Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,6200,0.08
2016-03-31,0.08,0.08,0.08,0.08,2500,0.08
2016-03-30,0.08,0.08,0.08,0.08,1000,0.08
2016-03-29,0.08,0.08,0.08,0.08,3000,0.08
2016-03-28,0.08,0.08,0.08,0.08,000,0.08
2016-03-24,0.08,0.08,0.08,0.08,16600,0.08
2016-03-23,0.08,0.08,0.08,0.08,100,0.08
2016-03-22,0.09,0.09,0.09,0.09,500,0.09
2016-03-21,0.09,0.09,0.08,0.09,54200,0.09
2016-03-18,0.10,0.10,0.10,0.10,000,0.10
2016-03-17,0.09,0.10,0.09,0.10,4000,0.10
2016-03-16,0.10,0.10,0.10,0.10,5800,0.10
2016-03-15,0.09,0.10,0.09,0.09,21500,0.09
2016-03-14,0.10,0.10,0.10,0.10,12000,0.10
2016-03-11,0.10,0.10,0.10,0.10,1000,0.10
2016-03-10,0.10,0.10,0.10,0.10,40900,0.10
2016-03-09,0.08,0.10,0.08,0.10,513000,0.10
2016-03-08,0.08,0.08,0.08,0.08,59000,0.08
2016-03-07,0.08,0.08,0.08,0.08,108000,0.08
2016-03-04,0.08,0.08,0.08,0.08,27800,0.08
2016-03-03,0.08,0.09,0.08,0.08,61800,0.08
2016-03-02,0.09,0.09,0.09,0.09,19900,0.09
2016-03-01,0.08,0.09,0.08,0.09,126400,0.09
2016-02-29,0.08,0.08,0.08,0.08,3000,0.08
2016-02-26,0.08,0.08,0.08,0.08,9500,0.08
2016-02-25,0.08,0.08,0.08,0.08,95900,0.08
2016-02-24,0.09,0.09,0.08,0.08,50700,0.08
2016-02-23,0.09,0.10,0.09,0.09,56400,0.09
2016-02-22,0.10,0.10,0.09,0.10,147200,0.10
2016-02-19,0.10,0.10,0.09,0.10,199800,0.10
2016-02-18,0.11,0.11,0.07,0.10,474600,0.10
2016-02-17,0.10,0.11,0.10,0.10,163100,0.10
2016-02-16,0.10,0.11,0.10,0.11,548600,0.11
2016-02-12,0.10,0.11,0.09,0.10,1502800,0.10
2016-02-11,0.08,0.15,0.07,0.09,2218300,0.09
2016-02-10,0.06,0.06,0.06,0.06,000,0.06
2016-02-09,0.06,0.06,0.06,0.06,000,0.06
2016-02-08,0.06,0.06,0.06,0.06,40000,0.06
2016-02-05,0.07,0.07,0.07,0.07,000,0.07
2016-02-04,0.07,0.07,0.07,0.07,000,0.07
2016-02-03,0.07,0.07,0.07,0.07,000,0.07
2016-02-02,0.07,0.07,0.07,0.07,000,0.07
2016-02-01,0.07,0.07,0.07,0.07,000,0.07
2016-01-29,0.07,0.07,0.07,0.07,000,0.07
2016-01-28,0.07,0.07,0.07,0.07,000,0.07
2016-01-27,0.07,0.07,0.07,0.07,10000,0.07
2016-01-26,0.06,0.06,0.06,0.06,000,0.06
2016-01-25,0.06,0.06,0.06,0.06,000,0.06
2016-01-22,0.06,0.06,0.06,0.06,000,0.06
2016-01-21,0.06,0.06,0.06,0.06,000,0.06
2016-01-20,0.06,0.06,0.06,0.06,20000,0.06
2016-01-19,0.06,0.06,0.06,0.06,000,0.06
2016-01-15,0.06,0.06,0.06,0.06,000,0.06
2016-01-14,0.06,0.06,0.06,0.06,000,0.06
2016-01-13,0.06,0.06,0.06,0.06,100500,0.06
2016-01-12,0.07,0.07,0.06,0.06,914600,0.06
2016-01-11,0.07,0.07,0.07,0.07,000,0.07
2016-01-08,0.07,0.07,0.07,0.07,000,0.07
2016-01-07,0.07,0.07,0.07,0.07,000,0.07
2016-01-06,0.06,0.07,0.06,0.07,182600,0.07
