Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.30,2.51,1.95,2.51,500,2.51
2016-03-31,2.30,2.30,2.30,2.30,000,2.30
2016-03-30,2.30,2.30,2.30,2.30,000,2.30
2016-03-29,2.30,2.30,2.30,2.30,900,2.30
2016-03-28,2.51,2.51,2.30,2.30,200,2.30
2016-03-25,3.00,3.00,3.00,3.00,000,3.00
2016-03-24,3.00,3.00,3.00,3.00,000,3.00
2016-03-23,3.00,3.00,3.00,3.00,000,3.00
2016-03-22,3.00,3.00,3.00,3.00,000,3.00
2016-03-21,2.03,3.04,2.03,3.00,2700,3.00
2016-03-18,2.09,2.09,2.09,2.09,000,2.09
2016-03-17,2.09,2.09,2.09,2.09,000,2.09
2016-03-16,1.74,2.09,1.74,2.09,200,2.09
2016-03-15,1.74,1.74,1.74,1.74,000,1.74
2016-03-14,1.74,1.74,1.74,1.74,100,1.74
2016-03-11,1.74,1.74,1.74,1.74,100,1.74
2016-03-10,1.706,1.706,1.706,1.706,000,1.706
2016-03-09,2.00,2.00,1.60,1.706,1000,1.706
2016-03-08,0.90,2.00,0.90,0.90,5200,0.90
2016-03-07,1.00,1.00,1.00,1.00,000,1.00
2016-03-04,5.35,5.35,5.35,5.35,000,5.35
2016-03-03,5.35,5.35,5.35,5.35,000,5.35
2016-03-02,5.35,5.35,5.35,5.35,000,5.35
2016-03-01,5.35,5.35,5.35,5.35,000,5.35
2016-02-29,5.35,5.35,5.35,5.35,000,5.35
2016-02-26,5.35,5.35,5.35,5.35,000,5.35
2016-02-25,5.35,5.35,5.35,5.35,000,5.35
2016-02-24,5.35,5.35,5.35,5.35,000,5.35
2016-02-23,5.35,5.35,5.35,5.35,000,5.35
2016-02-22,5.35,5.35,5.35,5.35,000,5.35
2016-02-19,5.35,5.35,5.35,5.35,000,5.35
2016-02-18,5.35,5.35,5.35,5.35,000,5.35
2016-02-17,5.35,5.35,5.35,5.35,000,5.35
2016-02-16,5.35,5.35,5.35,5.35,000,5.35
2016-02-15,5.35,5.35,5.35,5.35,000,5.35
2016-02-12,5.35,5.35,5.35,5.35,000,5.35
2016-02-11,5.35,5.35,5.35,5.35,000,5.35
2016-02-10,5.35,5.35,5.35,5.35,000,5.35
2016-02-09,4.90,5.35,4.90,5.35,200,5.35
2016-02-08,4.90,4.90,4.90,4.90,000,4.90
2016-02-05,4.90,4.90,4.90,4.90,100,4.90
