Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,3.338,3.338,3.338,3.338,000,3.338
2012-03-28,3.389,3.389,3.389,3.389,000,3.389
2012-03-27,3.431,3.431,3.431,3.431,000,3.431
2012-03-26,3.365,3.365,3.365,3.365,000,3.365
2012-03-23,3.372,3.372,3.372,3.372,000,3.372
2012-03-22,3.405,3.405,3.405,3.405,000,3.405
2012-03-21,3.378,3.378,3.378,3.378,000,3.378
2012-03-20,3.438,3.438,3.438,3.438,000,3.438
2012-03-19,3.459,3.459,3.459,3.459,000,3.459
2012-03-16,3.467,3.467,3.467,3.467,000,3.467
2012-03-15,3.425,3.425,3.425,3.425,000,3.425
2012-03-14,3.438,3.438,3.438,3.438,000,3.438
2012-03-13,3.335,3.335,3.335,3.335,000,3.335
2012-03-12,3.384,3.384,3.384,3.451,000,3.451
2012-03-09,3.451,3.451,3.451,3.451,000,3.451
2012-03-08,3.376,3.376,3.376,3.376,000,3.376
2012-03-07,3.306,3.306,3.306,3.306,000,3.306
2012-03-06,3.237,3.237,3.237,3.237,000,3.237
2012-03-05,3.287,3.287,3.287,3.287,000,3.287
2012-03-02,3.301,3.301,3.301,3.301,000,3.301
2012-03-01,3.181,3.181,3.181,3.181,000,3.181
2012-02-29,3.253,3.253,3.253,3.253,000,3.253
2012-02-28,3.329,3.329,3.329,3.329,000,3.329
2012-02-27,3.239,3.239,3.239,3.239,000,3.239
2012-02-24,3.267,3.267,3.267,3.267,000,3.267
2012-02-23,3.239,3.239,3.239,3.239,000,3.239
2012-02-22,3.235,3.235,3.235,3.235,000,3.235
2012-02-21,3.207,3.207,3.207,3.207,000,3.207
2012-02-20,3.215,3.215,3.215,3.215,000,3.215
2012-02-17,3.215,3.215,3.215,3.215,000,3.215
2012-02-16,3.216,3.216,3.203,3.203,000,3.203
2012-02-15,3.191,3.191,3.191,3.191,000,3.191
2012-02-14,3.182,3.182,3.182,3.182,000,3.182
2012-02-13,3.15,3.15,3.15,3.15,000,3.15
2012-02-10,3.098,3.098,3.098,3.098,000,3.098
2012-02-09,3.175,3.175,3.168,3.168,100,3.168
2012-02-08,3.07,3.07,3.07,3.07,000,3.07
2012-02-07,3.093,3.093,3.093,3.093,000,3.093
2012-02-06,3.096,3.096,3.096,3.096,000,3.096
2012-02-03,3.054,3.054,3.054,3.054,000,3.054
2012-02-02,3.071,3.071,3.071,3.071,000,3.071
2012-02-01,3.108,3.108,3.108,3.108,000,3.108
2012-01-31,3.082,3.082,3.082,3.082,000,3.082
2012-01-30,3.092,3.092,3.092,3.092,000,3.092
2012-01-27,3.134,3.134,3.134,3.134,000,3.134
2012-01-26,3.123,3.123,3.123,3.123,000,3.123
2012-01-25,3.042,3.042,3.042,3.042,000,3.042
2012-01-24,3.031,3.031,3.031,3.031,000,3.031
2012-01-23,3.08,3.08,3.08,3.08,000,3.08
2012-01-20,3.027,3.027,3.027,3.027,000,3.027
2012-01-19,2.959,2.959,2.959,2.959,000,2.959
2012-01-18,2.893,2.893,2.893,2.893,000,2.893
2012-01-17,2.849,2.849,2.849,2.849,000,2.849
2012-01-16,2.831,2.831,2.831,2.831,000,2.831
2012-01-13,2.858,2.858,2.858,2.858,000,2.858
2012-01-12,2.823,2.823,2.823,2.823,000,2.823
2012-01-11,2.843,2.843,2.843,2.843,000,2.843
2012-01-10,2.81,2.81,2.81,2.81,000,2.81
2012-01-09,2.861,2.861,2.861,2.861,000,2.861
2012-01-06,2.838,2.838,2.838,2.838,000,2.838
2012-01-05,2.895,2.895,2.895,2.895,000,2.895
2012-01-04,2.901,2.901,2.901,2.901,000,2.901
2012-01-03,2.908,2.908,2.908,2.908,000,2.908
2012-01-02,2.883,2.883,2.883,2.883,000,2.883
2011-12-30,2.859,2.859,2.859,2.859,000,2.859
2011-12-29,2.755,2.755,2.755,2.755,000,2.755
2011-12-28,2.714,2.714,2.714,2.714,000,2.714
2011-12-27,2.748,2.748,2.748,2.748,000,2.748
2011-12-26,2.76,2.76,2.76,2.76,000,2.76
2011-12-23,2.76,2.76,2.76,2.76,000,2.76
2011-12-22,2.763,2.763,2.763,2.763,000,2.763
2011-12-21,2.793,2.793,2.793,2.793,000,2.793
2011-12-20,2.749,2.749,2.749,2.749,000,2.749
2011-12-19,2.709,2.709,2.709,2.709,000,2.709
2011-12-16,2.781,2.781,2.781,2.781,000,2.781
2011-12-15,2.739,2.739,2.739,2.739,000,2.739
2011-12-14,2.853,2.853,2.853,2.853,000,2.853
2011-12-13,2.889,2.889,2.889,2.889,000,2.889
2011-12-12,2.922,2.922,2.922,2.922,000,2.922
2011-12-09,2.846,2.846,2.846,2.846,000,2.846
2011-12-08,2.861,2.861,2.861,2.861,000,2.861
2011-12-07,2.87,2.87,2.87,2.87,000,2.87
2011-12-06,2.795,2.795,2.795,2.795,000,2.795
2011-12-05,2.942,2.942,2.942,2.942,000,2.942
2011-12-02,2.909,2.909,2.909,2.909,000,2.909
2011-12-01,2.956,2.956,2.956,2.956,000,2.956
2011-11-30,2.834,2.834,2.834,2.834,000,2.834
2011-11-29,2.887,2.887,2.887,2.887,000,2.887
2011-11-28,2.809,2.809,2.809,2.809,000,2.809
2011-11-25,2.687,2.687,2.687,2.687,000,2.687
2011-11-24,2.693,2.693,2.693,2.693,000,2.693
2011-11-23,2.737,2.737,2.737,2.737,000,2.737
