Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.689,2.716,2.689,2.716,000,2.105
2015-03-31,2.632,2.689,2.632,2.689,000,2.084
2015-03-30,2.67,2.67,2.622,2.625,000,2.034
2015-03-27,2.495,2.687,2.495,2.668,000,2.067
2015-03-26,2.491,2.50,2.491,2.50,000,1.937
2015-03-25,2.522,2.522,2.503,2.503,000,1.939
2015-03-24,2.499,2.527,2.499,2.527,000,1.958
2015-03-23,2.498,2.506,2.498,2.50,000,1.937
2015-03-20,2.491,2.505,2.484,2.502,000,1.745
2015-03-19,2.489,2.489,2.485,2.485,000,1.733
2015-03-18,2.482,2.499,2.477,2.488,000,1.735
2015-03-17,2.478,2.63,2.469,2.48,000,1.73
2015-03-16,2.798,2.798,2.473,2.476,000,1.727
2015-03-13,2.80,2.80,2.616,2.798,000,1.951
2015-03-12,2.826,2.826,2.804,2.804,000,1.956
2015-03-11,2.769,2.821,2.769,2.82,000,1.967
2015-03-10,2.779,2.779,2.765,2.765,000,1.928
2015-03-09,2.677,2.79,2.677,2.783,000,1.941
2015-03-06,2.495,2.678,2.454,2.678,000,1.868
2015-03-05,2.491,2.512,2.296,2.488,000,1.735
2015-03-04,2.476,2.653,2.473,2.487,000,1.735
2015-03-03,2.476,2.476,2.27,2.472,000,1.724
2015-03-02,2.49,2.49,2.471,2.473,000,1.725
2015-02-27,2.523,2.523,2.307,2.486,000,1.734
2015-02-26,2.579,2.626,2.361,2.523,000,1.76
2015-02-25,2.58,2.59,2.544,2.587,000,1.804
2015-02-24,2.764,2.764,2.343,2.577,000,1.797
2015-02-23,2.748,2.77,2.585,2.77,000,1.932
2015-02-20,2.755,2.773,2.658,2.755,000,1.921
2015-02-19,2.754,2.758,2.653,2.751,000,1.919
2015-02-18,2.741,2.757,2.631,2.749,000,1.917
2015-02-17,2.759,2.759,2.655,2.753,000,1.92
2015-02-16,2.743,2.756,2.645,2.756,000,1.922
2015-02-13,2.725,2.748,2.622,2.748,000,1.917
2015-02-12,2.723,2.737,2.62,2.737,000,1.909
2015-02-11,2.757,2.757,2.635,2.721,000,1.898
2015-02-10,2.781,2.781,2.67,2.756,000,1.922
2015-02-09,2.80,2.80,2.684,2.779,000,1.938
2015-02-06,2.818,2.818,2.711,2.80,000,1.953
2015-02-05,2.69,2.833,2.69,2.833,000,1.976
2015-02-04,2.681,2.755,2.674,2.674,000,1.865
2015-02-03,2.679,2.875,2.678,2.678,000,1.868
2015-02-02,2.666,3.114,2.666,2.679,000,1.868
2015-01-30,2.677,3.112,2.657,2.657,000,1.853
2015-01-29,2.675,3.069,2.675,3.061,000,2.135
2015-01-28,2.659,3.106,2.659,2.677,000,1.867
2015-01-27,2.72,3.151,2.666,2.666,000,1.859
2015-01-26,2.739,3.119,2.739,3.11,000,2.169
2015-01-23,2.701,3.148,2.701,2.733,000,1.906
2015-01-22,2.62,3.064,2.62,2.693,000,1.878
2015-01-21,2.612,2.995,2.612,2.622,000,1.829
2015-01-20,2.59,2.979,2.59,2.614,000,1.823
2015-01-19,2.62,3.114,2.587,2.587,000,1.804
2015-01-16,2.607,3.132,2.607,2.617,000,1.825
2015-01-15,2.596,3.168,2.596,2.619,000,1.827
2015-01-14,2.568,3.138,2.568,2.593,000,1.808
2015-01-13,2.572,3.128,2.572,2.585,000,1.803
2015-01-12,2.574,3.13,2.574,3.13,000,2.183
2015-01-09,2.562,3.151,2.562,2.577,000,1.797
2015-01-08,2.535,2.974,2.535,2.566,000,1.79
2015-01-07,2.517,2.947,2.517,2.532,000,1.766
2015-01-06,2.51,2.921,2.51,2.517,000,1.755
2015-01-05,2.398,2.918,2.398,2.918,000,2.035
2015-01-02,2.40,2.907,2.385,2.392,000,1.668
2015-01-01,2.853,2.853,2.853,2.853,000,1.99
2014-12-31,2.853,2.853,2.853,2.853,000,1.99
2014-12-30,2.381,2.911,2.381,2.853,000,1.99
2014-12-29,2.378,2.854,2.378,2.854,000,1.99
2014-12-26,2.371,2.371,2.371,2.371,000,1.654
2014-12-25,2.371,2.371,2.371,2.371,000,1.654
2014-12-24,2.371,2.371,2.371,2.371,000,1.654
2014-12-23,2.371,2.371,2.371,2.371,000,1.654
2014-12-22,2.369,2.836,2.369,2.373,000,1.655
2014-12-19,2.37,2.37,2.37,2.37,000,1.653
2014-12-18,2.349,2.796,2.349,2.367,000,1.651
2014-12-17,2.295,2.709,2.295,2.709,000,1.889
2014-12-16,2.311,2.377,2.293,2.298,000,1.603
2014-12-15,2.321,2.397,2.291,2.291,000,1.598
2014-12-12,2.331,2.383,2.327,2.383,000,1.662
2014-12-11,2.439,2.596,2.439,2.471,000,1.723
2014-12-10,3.177,3.177,2.42,2.441,000,1.702
2014-12-09,3.155,3.155,2.784,2.792,000,1.947
2014-12-08,3.226,3.226,2.841,2.841,000,1.981
2014-12-05,3.244,3.244,2.816,3.227,000,2.251
2014-12-04,3.261,3.261,2.752,2.783,000,1.941
2014-12-03,3.263,3.263,2.802,3.258,000,2.272
2014-12-02,3.282,3.412,2.799,3.267,000,2.279
2014-12-01,3.253,3.253,2.917,2.939,000,2.05
2014-11-28,3.065,3.281,2.779,3.271,000,2.281
2014-11-27,3.069,3.202,3.064,3.064,000,2.137
2014-11-26,3.51,3.51,2.916,3.315,000,2.312
2014-11-25,3.283,3.333,3.283,3.333,000,2.325
2014-11-24,3.468,3.468,3.391,3.391,000,2.365
2014-11-21,3.42,3.463,3.355,3.463,000,2.415
2014-11-20,3.384,3.42,3.319,3.42,000,2.385
2014-11-19,3.465,3.465,3.294,3.294,000,2.297
2014-11-18,3.461,3.461,3.43,3.438,000,2.398
2014-11-17,3.454,3.454,2.875,2.875,000,2.005
2014-11-14,3.296,3.455,2.65,3.455,000,2.41
2014-11-13,3.296,3.296,2.71,2.71,000,1.89
2014-11-12,3.286,3.286,2.642,2.71,000,1.89
2014-11-11,3.282,3.282,2.346,2.707,000,1.888
2014-11-10,3.285,3.285,3.284,3.284,000,2.29
2014-11-07,3.301,3.301,2.858,2.858,000,1.993
2014-11-06,3.298,3.298,2.822,2.897,000,2.02
2014-11-05,3.305,3.305,2.589,3.305,000,2.305
2014-11-04,3.323,3.323,2.481,3.314,000,2.311
2014-11-03,3.328,3.328,3.304,3.304,000,2.304
2014-10-31,3.361,3.361,2.419,3.322,000,2.317
2014-10-30,3.337,3.355,2.384,3.355,000,2.34
2014-10-29,3.327,3.327,2.385,3.321,000,2.316
2014-10-28,3.308,3.326,2.37,3.326,000,2.32
2014-10-27,3.309,3.309,2.366,3.309,000,2.308
2014-10-24,3.242,3.319,2.37,3.319,000,2.315
2014-10-23,3.234,3.234,2.327,2.429,000,1.694
2014-10-22,3.062,3.228,2.192,3.228,000,2.251
2014-10-21,3.045,3.076,2.757,3.076,000,2.145
2014-10-20,3.042,3.053,2.754,3.053,000,2.129
2014-10-17,3.167,3.167,2.703,3.04,000,2.12
2014-10-16,3.171,3.171,2.679,2.687,000,1.874
2014-10-15,3.216,3.216,2.862,3.199,000,2.231
2014-10-14,3.208,3.216,2.805,3.216,000,2.243
2014-10-13,3.203,3.203,3.203,3.203,000,2.234
2014-10-10,3.203,3.203,2.801,2.858,000,1.993
2014-10-09,3.198,3.198,2.848,2.857,000,1.993
2014-10-08,3.17,3.17,2.827,2.827,000,1.972
2014-10-07,3.173,3.18,3.173,3.179,000,2.217
2014-10-06,3.106,3.123,3.106,3.123,000,2.178
2014-10-03,3.102,3.103,3.102,3.103,000,2.164
2014-10-02,3.103,3.197,3.041,3.187,000,2.223
2014-10-01,2.871,2.966,2.871,2.966,000,2.069
2014-09-30,2.803,2.803,2.803,2.803,000,1.955
2014-09-29,2.809,2.809,2.809,2.809,000,1.959
2014-09-26,2.801,2.801,2.801,2.801,000,1.954
2014-09-25,2.807,2.807,2.657,2.657,000,1.853
2014-09-24,2.793,2.793,2.634,2.652,000,1.85
2014-09-23,2.795,2.795,2.629,2.646,000,1.845
2014-09-22,2.806,2.806,2.632,2.792,000,1.947
2014-09-19,2.443,2.823,2.443,2.809,000,1.959
2014-09-18,2.464,2.675,2.449,2.449,000,1.708
2014-09-17,2.335,2.68,2.335,2.671,000,1.863
2014-09-16,2.323,2.674,2.323,2.33,000,1.625
2014-09-15,2.305,2.305,2.305,2.305,000,1.608
2014-09-12,2.318,2.667,2.318,2.667,000,1.86
2014-09-11,2.331,2.678,2.331,2.678,000,1.868
2014-09-10,2.334,2.67,2.334,2.67,000,1.862
2014-09-09,2.226,2.631,2.226,2.631,000,1.835
2014-09-08,2.238,2.584,2.227,2.227,000,1.553
2014-09-05,2.234,2.577,2.234,2.237,000,1.56
2014-09-04,2.208,2.562,2.208,2.562,000,1.787
2014-09-03,2.201,2.634,2.201,2.207,000,1.539
2014-09-02,2.206,2.605,2.206,2.605,000,1.817
2014-09-01,2.218,2.612,2.218,2.612,000,1.822
2014-08-29,2.213,2.613,2.213,2.214,000,1.544
2014-08-28,2.211,2.604,2.211,2.604,000,1.816
2014-08-27,2.206,2.611,2.206,2.206,000,1.539
2014-08-26,2.194,2.598,2.194,2.598,000,1.812
2014-08-25,2.192,2.594,2.192,2.594,000,1.809
2014-08-22,2.182,2.576,2.182,2.193,000,1.529
2014-08-21,2.179,2.58,2.179,2.185,000,1.524
2014-08-20,2.182,2.582,2.182,2.582,000,1.801
2014-08-19,2.186,2.581,2.186,2.581,000,1.80
2014-08-18,2.189,2.503,2.183,2.183,000,1.522
2014-08-15,2.272,2.544,2.255,2.258,000,1.449
2014-08-14,2.262,2.513,2.262,2.513,000,1.613
2014-08-13,2.182,2.502,2.182,2.502,000,1.606
2014-08-12,2.177,2.489,2.177,2.183,000,1.401
2014-08-11,2.175,2.475,2.17,2.17,000,1.393
2014-08-08,2.148,2.477,2.148,2.47,000,1.585
2014-08-07,2.159,2.159,2.159,2.159,000,1.386
2014-08-06,2.149,2.159,2.149,2.159,000,1.386
2014-08-05,2.168,2.566,2.168,2.566,000,1.647
2014-08-04,2.167,2.167,2.167,2.167,000,1.391
2014-08-01,2.161,2.162,2.161,2.162,000,1.388
2014-07-31,2.168,2.168,2.168,2.168,000,1.392
2014-07-30,2.181,2.584,2.181,2.584,000,1.659
2014-07-29,2.183,2.569,2.183,2.569,000,1.649
2014-07-28,2.20,2.20,2.20,2.20,000,1.412
2014-07-25,2.185,2.558,2.185,2.558,000,1.642
2014-07-24,2.189,2.189,2.189,2.189,000,1.405
2014-07-23,2.179,2.179,2.179,2.179,000,1.399
2014-07-22,2.161,2.161,2.161,2.161,000,1.387
2014-07-21,2.151,2.546,2.151,2.158,000,1.385
2014-07-18,2.139,2.534,2.139,2.152,000,1.381
2014-07-17,2.147,2.505,2.147,2.153,000,1.382
