Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,10.805,11.08,10.805,11.08,000,11.08
2014-03-28,10.445,10.79,10.445,10.775,000,10.775
2014-03-27,10.535,10.535,10.525,10.525,000,10.525
2014-03-26,10.595,10.595,10.595,10.595,000,10.595
2014-03-25,10.485,10.485,10.485,10.485,000,10.485
2014-03-24,10.675,10.675,10.675,10.675,000,10.675
2014-03-21,10.725,10.725,10.725,10.725,000,10.725
2014-03-20,10.725,10.83,10.725,10.805,000,10.805
2014-03-19,10.445,10.445,10.445,10.445,000,10.445
2014-03-18,10.17,10.26,10.17,10.26,000,10.26
2014-03-17,10.08,10.08,10.08,10.08,000,10.08
2014-03-14,10.105,10.105,10.085,10.085,000,10.085
2014-03-13,10.22,10.22,10.10,10.10,000,10.10
2014-03-12,10.255,10.255,10.255,10.255,000,10.255
2014-03-11,10.35,10.35,10.31,10.31,000,10.31
2014-03-10,10.225,10.23,10.02,10.02,100,10.02
2014-03-07,10.415,10.415,10.26,10.26,000,10.26
2014-03-06,10.635,10.635,10.57,10.57,000,10.57
2014-03-05,10.77,10.77,10.77,10.77,000,10.77
2014-03-04,10.33,10.33,10.33,10.33,000,10.33
2014-03-03,10.295,10.38,10.295,10.38,000,10.38
2014-02-28,10.34,10.34,10.255,10.275,000,10.275
2014-02-27,10.245,10.25,10.245,10.25,000,10.25
2014-02-26,10.13,10.13,10.13,10.13,000,10.13
2014-02-25,10.05,10.055,10.05,10.055,000,10.055
2014-02-24,9.919,9.919,9.919,9.919,000,9.919
2014-02-21,9.806,9.862,9.806,9.835,000,9.835
2014-02-20,9.898,9.898,9.898,9.898,000,9.898
2014-02-19,9.74,9.834,9.74,9.834,000,9.834
2014-02-18,10.215,10.215,10.215,10.215,000,10.215
2014-02-17,10.205,10.205,10.205,10.205,000,10.205
2014-02-14,10.155,10.225,10.155,10.225,000,10.225
2014-02-13,10.21,10.21,10.21,10.21,000,10.21
2014-02-12,10.11,10.11,10.11,10.11,000,10.11
2014-02-11,10.07,10.07,10.07,10.07,000,10.07
2014-02-10,9.858,9.858,9.858,9.858,000,9.858
2014-02-07,9.776,9.776,9.776,9.776,000,9.776
2014-02-06,9.796,9.796,9.781,9.781,000,9.781
2014-02-05,9.834,9.834,9.834,9.834,000,9.834
2014-02-04,9.756,9.911,9.756,9.911,000,9.911
2014-02-03,10.07,10.075,9.90,9.90,000,9.90
2014-01-31,10.235,10.235,10.235,10.235,000,10.235
2014-01-30,10.015,10.34,9.999,10.34,000,10.34
2014-01-29,10.075,10.075,10.045,10.045,000,10.045
2014-01-28,9.948,9.969,9.948,9.969,000,9.969
2014-01-27,9.873,9.892,9.873,9.881,300,9.881
2014-01-24,10.265,10.265,10.01,10.02,000,10.02
2014-01-23,10.34,10.34,10.175,10.175,000,10.175
2014-01-22,10.315,10.315,10.315,10.315,000,10.315
2014-01-21,10.23,10.23,10.15,10.16,000,10.16
2014-01-20,10.23,10.23,10.23,10.23,000,10.23
2014-01-17,10.10,10.10,10.10,10.10,000,10.10
2014-01-16,10.035,10.15,10.03,10.15,000,10.15
2014-01-15,9.892,9.897,9.892,9.897,000,9.897
2014-01-14,9.78,9.78,9.78,9.78,000,9.78
2014-01-13,9.819,9.819,9.819,9.819,000,9.819
2014-01-10,10.065,10.065,10.065,10.065,000,10.065
2014-01-09,10.015,10.015,10.015,10.015,000,10.015
2014-01-08,9.80,9.80,9.80,9.80,000,9.80
2014-01-07,9.881,9.881,9.881,9.881,000,9.881
2014-01-06,9.893,9.893,9.893,9.893,000,9.893
2014-01-03,9.718,9.718,9.718,9.718,000,9.718
2014-01-02,9.836,9.836,9.836,9.836,000,9.836
2014-01-01,9.644,9.644,9.644,9.644,000,9.644
2013-12-31,9.644,9.644,9.644,9.644,000,9.644
2013-12-30,9.644,9.644,9.644,9.644,000,9.644
2013-12-27,9.799,9.799,9.799,9.799,000,9.799
2013-12-26,9.762,9.762,9.762,9.762,000,9.762
2013-12-25,9.762,9.762,9.762,9.762,000,9.762
2013-12-24,9.762,9.762,9.762,9.762,000,9.762
2013-12-23,9.762,9.762,9.762,9.762,000,9.762
2013-12-20,9.907,9.907,9.907,9.907,000,9.907
2013-12-19,9.901,9.901,9.901,9.901,000,9.901
2013-12-18,9.897,9.897,9.789,9.789,000,9.789
2013-12-17,10.08,10.08,10.08,10.08,000,10.08
2013-12-16,10.09,10.09,10.09,10.09,000,10.09
2013-12-13,10.075,10.075,10.075,10.075,000,10.075
2013-12-12,10.10,10.10,10.10,10.10,000,10.10
2013-12-11,10.315,10.315,10.315,10.315,000,10.315
2013-12-10,9.848,9.848,9.848,9.848,000,9.848
2013-12-09,9.88,9.94,9.88,9.94,000,9.94
2013-12-06,9.94,9.94,9.94,9.94,000,9.94
2013-12-05,9.95,9.95,9.95,9.95,000,9.95
2013-12-04,10.03,10.03,10.03,10.03,000,10.03
2013-12-03,10.09,10.09,10.09,10.09,000,10.09
2013-12-02,10.21,10.21,10.21,10.21,000,10.21
2013-11-29,10.15,10.15,10.15,10.15,000,10.15
2013-11-28,10.15,10.15,10.15,10.15,000,10.15
