Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.173,0.173,0.173,0.173,000,0.173
2016-03-31,0.175,0.175,0.175,0.175,000,0.175
2016-03-30,0.151,0.151,0.151,0.151,000,0.151
2016-03-29,0.151,0.151,0.151,0.151,000,0.151
2016-03-28,0.15,0.15,0.15,0.15,000,0.15
2016-03-25,0.15,0.15,0.15,0.15,000,0.15
2016-03-24,0.15,0.15,0.15,0.15,000,0.15
2016-03-23,0.152,0.152,0.152,0.152,000,0.152
2016-03-22,0.157,0.157,0.157,0.157,000,0.157
2016-03-21,0.174,0.174,0.174,0.174,000,0.174
2016-03-18,0.175,0.175,0.175,0.175,000,0.175
2016-03-17,0.175,0.175,0.175,0.175,000,0.175
2016-03-16,0.173,0.173,0.173,0.173,000,0.173
2016-03-15,0.176,0.176,0.176,0.176,000,0.176
2016-03-14,0.185,0.185,0.185,0.185,000,0.185
2016-03-11,0.168,0.168,0.168,0.168,000,0.168
2016-03-10,0.188,0.188,0.188,0.188,000,0.188
2016-03-09,0.169,0.169,0.169,0.169,000,0.169
2016-03-08,0.175,0.175,0.175,0.175,000,0.175
2016-03-07,0.17,0.17,0.17,0.17,000,0.17
2016-03-04,0.169,0.169,0.169,0.169,000,0.169
2016-03-03,0.17,0.17,0.17,0.17,000,0.17
2016-03-01,0.169,0.169,0.169,0.169,000,0.169
2016-02-26,0.183,0.183,0.183,0.183,000,0.183
2016-02-24,0.194,0.194,0.194,0.194,000,0.194
2016-02-23,0.194,0.194,0.194,0.194,000,0.194
2016-02-22,0.169,0.169,0.169,0.169,000,0.169
2016-02-19,0.168,0.168,0.168,0.168,000,0.168
2016-02-17,0.174,0.174,0.174,0.174,000,0.174
2016-02-16,0.176,0.176,0.176,0.176,000,0.176
2016-02-15,0.174,0.174,0.174,0.174,000,0.174
2016-02-12,0.172,0.172,0.172,0.172,000,0.172
2016-02-11,0.163,0.163,0.163,0.163,000,0.163
2016-02-10,0.164,0.164,0.164,0.164,000,0.164
2016-02-09,0.165,0.165,0.165,0.165,000,0.165
2016-02-08,0.172,0.172,0.172,0.172,000,0.172
2016-02-04,0.173,0.173,0.173,0.173,000,0.173
2016-02-03,0.173,0.173,0.173,0.173,000,0.173
2016-02-02,0.179,0.179,0.179,0.179,000,0.179
2016-02-01,0.18,0.18,0.18,0.18,000,0.18
2016-01-29,0.18,0.18,0.18,0.18,000,0.18
2016-01-28,0.179,0.179,0.179,0.179,000,0.179
2016-01-27,0.17,0.17,0.17,0.17,000,0.17
2016-01-26,0.168,0.168,0.168,0.168,000,0.168
2016-01-25,0.178,0.178,0.178,0.178,000,0.178
2016-01-22,0.177,0.177,0.177,0.177,000,0.177
2016-01-21,0.173,0.173,0.173,0.173,000,0.173
2016-01-20,0.181,0.181,0.181,0.181,000,0.181
2016-01-19,0.196,0.196,0.196,0.196,000,0.196
2016-01-18,0.195,0.195,0.195,0.195,000,0.195
2016-01-15,0.196,0.196,0.196,0.196,000,0.196
2016-01-14,0.198,0.198,0.198,0.198,000,0.198
2016-01-13,0.211,0.211,0.211,0.211,000,0.211
2016-01-12,0.209,0.209,0.209,0.209,000,0.209
2016-01-11,0.194,0.194,0.194,0.194,000,0.194
2016-01-08,0.195,0.195,0.195,0.195,000,0.195
2016-01-07,0.197,0.197,0.197,0.197,000,0.197
2016-01-06,0.198,0.198,0.198,0.198,000,0.198
2016-01-05,0.199,0.199,0.199,0.199,000,0.199
2016-01-04,0.197,0.197,0.197,0.197,000,0.197
2016-01-01,0.198,0.198,0.198,0.198,000,0.198
2015-12-31,0.198,0.198,0.198,0.198,000,0.198
2015-12-30,0.198,0.198,0.198,0.198,000,0.198
2015-12-29,0.199,0.199,0.199,0.199,000,0.199
2015-12-28,0.20,0.20,0.20,0.20,000,0.20
2015-12-25,0.174,0.174,0.174,0.174,000,0.174
2015-12-24,0.174,0.174,0.174,0.174,000,0.174
2015-12-23,0.174,0.174,0.174,0.174,000,0.174
2015-12-22,0.174,0.174,0.174,0.174,000,0.174
2015-12-21,0.175,0.175,0.175,0.175,000,0.175
2015-12-18,0.216,0.216,0.216,0.216,000,0.216
2015-12-17,0.216,0.216,0.216,0.216,000,0.216
2015-12-16,0.216,0.216,0.216,0.216,000,0.216
2015-12-15,0.216,0.216,0.216,0.216,000,0.216
2015-12-14,0.216,0.216,0.216,0.216,000,0.216
2015-12-11,0.22,0.22,0.22,0.22,000,0.22
2015-12-10,0.221,0.221,0.221,0.221,000,0.221
2015-12-09,0.225,0.225,0.225,0.225,000,0.225
2015-12-08,0.227,0.227,0.227,0.227,000,0.227
2015-12-07,0.229,0.229,0.229,0.229,000,0.229
2015-12-04,0.236,0.236,0.236,0.236,000,0.236
2015-12-03,0.243,0.243,0.243,0.243,000,0.243
2015-12-02,0.241,0.241,0.241,0.241,000,0.241
2015-12-01,0.242,0.242,0.242,0.242,000,0.242
2015-11-30,0.242,0.242,0.242,0.242,000,0.242
2015-11-27,0.242,0.242,0.242,0.242,000,0.242
2015-11-26,0.242,0.242,0.242,0.242,000,0.242
2015-11-25,0.253,0.253,0.253,0.253,000,0.253
2015-11-24,0.244,0.244,0.244,0.244,000,0.244
2015-11-23,0.244,0.244,0.244,0.244,000,0.244
2015-11-20,0.243,0.243,0.243,0.243,000,0.243
2015-11-19,0.245,0.245,0.245,0.245,000,0.245
2015-11-18,0.244,0.244,0.244,0.244,000,0.244
2015-11-17,0.244,0.244,0.244,0.244,000,0.244
2015-11-13,0.239,0.239,0.239,0.239,000,0.239
2015-11-12,0.24,0.24,0.24,0.24,000,0.24
2015-11-11,0.258,0.258,0.258,0.258,000,0.258
2015-11-10,0.258,0.258,0.258,0.258,000,0.258
2015-11-09,0.257,0.257,0.257,0.257,000,0.257
2015-11-06,0.257,0.257,0.257,0.257,000,0.257
2015-11-05,0.257,0.257,0.257,0.257,000,0.257
2015-11-04,0.258,0.258,0.258,0.258,000,0.258
2015-11-03,0.237,0.237,0.237,0.237,000,0.237
2015-11-02,0.237,0.237,0.237,0.237,000,0.237
2015-10-30,0.236,0.236,0.236,0.236,000,0.236
2015-10-29,0.237,0.237,0.237,0.237,000,0.237
2015-10-28,0.234,0.234,0.234,0.234,000,0.234
2015-10-27,0.206,0.206,0.206,0.206,000,0.206
2015-10-26,0.206,0.206,0.206,0.206,000,0.206
2015-10-23,0.206,0.206,0.206,0.206,000,0.206
2015-10-22,0.195,0.195,0.195,0.195,000,0.195
2015-10-21,0.203,0.203,0.203,0.203,000,0.203
2015-10-20,0.203,0.203,0.203,0.203,000,0.203
2015-10-19,0.204,0.204,0.204,0.204,000,0.204
2015-10-16,0.216,0.216,0.216,0.216,000,0.216
2015-10-15,0.214,0.214,0.214,0.214,000,0.214
2015-10-14,0.213,0.213,0.213,0.213,000,0.213
2015-10-13,0.213,0.213,0.213,0.213,000,0.213
2015-10-12,0.215,0.215,0.215,0.215,000,0.215
2015-10-09,0.216,0.216,0.216,0.216,000,0.216
2015-10-08,0.215,0.215,0.215,0.215,000,0.215
2015-10-07,0.216,0.216,0.216,0.216,000,0.216
2015-10-06,0.216,0.216,0.216,0.216,000,0.216
2015-10-05,0.214,0.214,0.214,0.214,000,0.214
2015-10-02,0.226,0.226,0.226,0.226,000,0.226
2015-10-01,0.225,0.225,0.225,0.225,000,0.225
2015-09-30,0.222,0.222,0.222,0.222,000,0.222
2015-09-29,0.221,0.221,0.221,0.221,000,0.221
2015-09-28,0.224,0.224,0.224,0.224,000,0.224
2015-09-25,0.23,0.23,0.23,0.23,000,0.23
2015-09-24,0.229,0.229,0.229,0.229,000,0.229
2015-09-23,0.231,0.231,0.231,0.231,000,0.231
2015-09-22,0.232,0.232,0.232,0.232,000,0.232
2015-09-21,0.229,0.229,0.229,0.229,000,0.229
2015-09-18,0.228,0.228,0.228,0.228,000,0.228
2015-09-17,0.23,0.23,0.23,0.23,000,0.23
2015-09-16,0.23,0.23,0.23,0.23,000,0.23
2015-09-15,0.229,0.229,0.229,0.229,000,0.229
2015-09-14,0.227,0.227,0.227,0.227,000,0.227
2015-09-11,0.228,0.228,0.228,0.228,000,0.228
2015-09-10,0.243,0.243,0.243,0.243,000,0.243
2015-09-09,0.243,0.243,0.243,0.243,000,0.243
2015-09-08,0.242,0.242,0.242,0.242,000,0.242
