Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.042,0.042,0.042,0.042,000,0.042
2016-03-31,0.041,0.042,0.039,0.042,185000,0.042
2016-03-30,0.043,0.043,0.038,0.039,358500,0.039
2016-03-29,0.049,0.049,0.049,0.049,000,0.049
2016-03-28,0.049,0.049,0.049,0.049,000,0.049
2016-03-25,0.049,0.049,0.049,0.049,000,0.049
2016-03-24,0.049,0.049,0.049,0.049,000,0.049
2016-03-23,0.049,0.049,0.049,0.049,000,0.049
2016-03-22,0.049,0.049,0.049,0.049,20200,0.049
2016-03-21,0.043,0.049,0.043,0.049,20200,0.049
2016-03-18,0.05,0.05,0.05,0.05,000,0.05
2016-03-17,0.05,0.05,0.05,0.05,000,0.05
2016-03-16,0.046,0.05,0.046,0.05,126400,0.05
2016-03-15,0.042,0.042,0.042,0.042,000,0.042
2016-03-14,0.043,0.043,0.042,0.042,125000,0.042
2016-03-11,0.047,0.047,0.047,0.047,000,0.047
2016-03-10,0.052,0.053,0.047,0.047,21400,0.047
2016-03-09,0.05,0.053,0.05,0.053,40000,0.053
2016-03-08,0.05,0.05,0.05,0.05,53000,0.05
2016-03-07,0.051,0.052,0.05,0.05,136500,0.05
2016-03-04,0.05,0.052,0.05,0.05,102700,0.05
2016-03-03,0.047,0.047,0.046,0.047,224000,0.047
2016-03-02,0.053,0.053,0.047,0.047,471400,0.047
2016-03-01,0.052,0.053,0.052,0.053,235000,0.053
2016-02-29,0.05,0.05,0.048,0.048,112600,0.048
2016-02-26,0.045,0.048,0.045,0.047,365300,0.047
2016-02-25,0.042,0.045,0.042,0.045,100000,0.045
2016-02-24,0.04,0.04,0.04,0.04,000,0.04
2016-02-23,0.037,0.04,0.037,0.04,47100,0.04
2016-02-22,0.039,0.039,0.037,0.037,109600,0.037
2016-02-19,0.039,0.04,0.039,0.04,203000,0.04
2016-02-18,0.04,0.043,0.04,0.04,150000,0.04
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-16,0.038,0.04,0.036,0.04,540800,0.04
2016-02-15,0.037,0.037,0.037,0.037,15000,0.037
2016-02-12,0.037,0.038,0.037,0.038,175000,0.038
2016-02-11,0.04,0.04,0.04,0.04,212500,0.04
2016-02-10,0.043,0.043,0.043,0.043,000,0.043
2016-02-09,0.043,0.043,0.043,0.043,12000,0.043
2016-02-08,0.04,0.042,0.04,0.042,158500,0.042
2016-02-05,0.036,0.036,0.036,0.036,000,0.036
2016-02-04,0.036,0.036,0.036,0.036,17700,0.036
2016-02-03,0.035,0.035,0.035,0.035,000,0.035
2016-02-02,0.04,0.04,0.035,0.035,698500,0.035
2016-02-01,0.04,0.04,0.04,0.04,000,0.04
2016-01-29,0.04,0.04,0.04,0.04,000,0.04
2016-01-28,0.04,0.04,0.04,0.04,26000,0.04
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
2016-01-26,0.04,0.04,0.04,0.04,000,0.04
2016-01-25,0.039,0.04,0.039,0.04,92300,0.04
2016-01-22,0.04,0.04,0.04,0.04,28500,0.04
2016-01-21,0.043,0.043,0.04,0.04,153300,0.04
2016-01-20,0.041,0.043,0.041,0.043,59900,0.043
2016-01-19,0.041,0.041,0.041,0.041,000,0.041
2016-01-18,0.041,0.041,0.041,0.041,000,0.041
2016-01-15,0.041,0.041,0.041,0.041,21700,0.041
2016-01-14,0.042,0.042,0.041,0.041,107900,0.041
2016-01-13,0.043,0.043,0.042,0.042,126000,0.042
2016-01-12,0.042,0.042,0.042,0.042,000,0.042
2016-01-11,0.042,0.042,0.042,0.042,8900,0.042
2016-01-08,0.046,0.046,0.042,0.042,40000,0.042
2016-01-07,0.046,0.046,0.046,0.046,000,0.046
2016-01-06,0.047,0.047,0.046,0.046,119000,0.046
2016-01-05,0.048,0.048,0.048,0.048,32800,0.048
2016-01-04,0.047,0.047,0.047,0.047,000,0.047
2016-01-01,0.047,0.047,0.047,0.047,000,0.047
2015-12-31,0.047,0.047,0.047,0.047,21200,0.047
2015-12-30,0.047,0.049,0.047,0.049,57400,0.049
2015-12-29,0.041,0.041,0.041,0.041,000,0.041
2015-12-28,0.041,0.041,0.041,0.041,000,0.041
2015-12-25,0.041,0.041,0.041,0.041,000,0.041
2015-12-24,0.041,0.041,0.041,0.041,000,0.041
2015-12-23,0.041,0.041,0.041,0.041,75000,0.041
2015-12-22,0.041,0.042,0.041,0.042,62000,0.042
2015-12-21,0.042,0.042,0.041,0.041,100000,0.041
2015-12-18,0.043,0.043,0.043,0.043,235500,0.043
2015-12-17,0.043,0.043,0.043,0.043,152500,0.043
2015-12-16,0.043,0.043,0.043,0.043,382000,0.043
2015-12-15,0.042,0.043,0.042,0.043,160000,0.043
2015-12-14,0.044,0.044,0.042,0.043,334200,0.043
2015-12-11,0.043,0.044,0.043,0.044,275700,0.044
2015-12-10,0.042,0.042,0.042,0.042,000,0.042
2015-12-09,0.043,0.045,0.042,0.042,1118000,0.042
2015-12-08,0.046,0.046,0.046,0.046,000,0.046
2015-12-07,0.046,0.046,0.046,0.046,000,0.046
2015-12-04,0.044,0.046,0.044,0.046,103000,0.046
2015-12-03,0.044,0.045,0.044,0.044,95300,0.044
2015-12-02,0.046,0.046,0.044,0.044,442600,0.044
2015-12-01,0.045,0.045,0.045,0.045,19000,0.045
2015-11-30,0.048,0.048,0.045,0.047,333800,0.047
2015-11-27,0.049,0.049,0.047,0.047,130000,0.047
2015-11-26,0.051,0.051,0.05,0.05,90500,0.05
2015-11-25,0.05,0.05,0.05,0.05,99400,0.05
2015-11-24,0.049,0.054,0.048,0.05,561200,0.05
2015-11-23,0.054,0.054,0.05,0.05,401100,0.05
2015-11-20,0.056,0.056,0.056,0.056,000,0.056
2015-11-19,0.056,0.056,0.056,0.056,10000,0.056
2015-11-18,0.055,0.055,0.055,0.055,000,0.055
2015-11-17,0.055,0.055,0.055,0.055,000,0.055
2015-11-16,0.055,0.055,0.055,0.055,000,0.055
2015-11-13,0.055,0.055,0.055,0.055,90000,0.055
2015-11-12,0.054,0.054,0.054,0.054,000,0.054
2015-11-11,0.054,0.054,0.054,0.054,21400,0.054
2015-11-10,0.054,0.055,0.054,0.055,178600,0.055
2015-11-09,0.056,0.056,0.056,0.056,12000,0.056
2015-11-06,0.056,0.056,0.054,0.054,120900,0.054
2015-11-05,0.057,0.057,0.056,0.056,85200,0.056
2015-11-04,0.055,0.057,0.055,0.057,200000,0.057
2015-11-03,0.058,0.058,0.055,0.055,849600,0.055
2015-11-02,0.058,0.058,0.058,0.058,320200,0.058
2015-10-30,0.054,0.056,0.054,0.056,285000,0.056
2015-10-29,0.052,0.053,0.052,0.053,227200,0.053
2015-10-28,0.057,0.057,0.057,0.057,000,0.057
2015-10-27,0.057,0.057,0.057,0.057,000,0.057
2015-10-26,0.057,0.057,0.056,0.057,70000,0.057
2015-10-23,0.065,0.065,0.052,0.052,1046600,0.052
2015-10-22,0.062,0.072,0.061,0.067,2527600,0.067
2015-10-21,0.055,0.06,0.055,0.059,689200,0.059
2015-10-20,0.053,0.053,0.053,0.053,83800,0.053
2015-10-19,0.053,0.053,0.052,0.052,704700,0.052
2015-10-16,0.05,0.05,0.05,0.05,000,0.05
2015-10-15,0.053,0.053,0.05,0.05,81500,0.05
2015-10-14,0.053,0.053,0.053,0.053,111500,0.053
2015-10-13,0.053,0.053,0.05,0.05,200000,0.05
2015-10-12,0.052,0.052,0.052,0.052,000,0.052
2015-10-09,0.052,0.052,0.052,0.052,000,0.052
2015-10-08,0.058,0.058,0.052,0.052,260000,0.052
2015-10-07,0.058,0.058,0.052,0.052,187100,0.052
2015-10-06,0.06,0.06,0.054,0.054,41500,0.054
2015-10-05,0.056,0.06,0.056,0.06,669600,0.06
2015-10-02,0.051,0.052,0.051,0.052,300,0.052
2015-10-01,0.052,0.052,0.052,0.052,000,0.052
2015-09-30,0.051,0.052,0.051,0.052,210000,0.052
2015-09-29,0.053,0.053,0.052,0.052,179200,0.052
2015-09-28,0.051,0.051,0.051,0.051,000,0.051
2015-09-25,0.056,0.057,0.051,0.051,522100,0.051
2015-09-24,0.055,0.056,0.051,0.051,174600,0.051
2015-09-23,0.055,0.055,0.055,0.055,50000,0.055
2015-09-22,0.05,0.05,0.05,0.05,50000,0.05
2015-09-21,0.049,0.049,0.049,0.049,40000,0.049
2015-09-18,0.05,0.05,0.05,0.05,50000,0.05
2015-09-17,0.049,0.049,0.049,0.049,2100,0.049
2015-09-16,0.049,0.049,0.049,0.049,74200,0.049
2015-09-15,0.05,0.05,0.05,0.05,100000,0.05
2015-09-14,0.05,0.05,0.05,0.05,33300,0.05
2015-09-11,0.056,0.056,0.05,0.05,235000,0.05
2015-09-10,0.05,0.055,0.05,0.055,69100,0.055
2015-09-09,0.048,0.055,0.048,0.055,25000,0.055
2015-09-08,0.057,0.057,0.057,0.057,15000,0.057
2015-09-07,0.05,0.052,0.05,0.052,45000,0.052
2015-09-04,0.048,0.048,0.048,0.048,400000,0.048
2015-09-03,0.046,0.046,0.046,0.046,000,0.046
2015-09-02,0.055,0.055,0.046,0.046,335200,0.046
2015-09-01,0.052,0.052,0.052,0.052,65000,0.052
2015-08-31,0.055,0.055,0.055,0.055,10000,0.055
2015-08-28,0.06,0.062,0.06,0.062,70000,0.062
2015-08-27,0.06,0.06,0.06,0.06,000,0.06
2015-08-26,0.052,0.06,0.051,0.06,220000,0.06
