Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.86,26.866,26.82,26.82,000,26.82
2016-03-31,27.869,27.869,27.869,27.869,000,27.869
2016-03-30,27.70,27.70,27.70,27.70,000,27.70
2016-03-29,28.575,28.594,27.98,27.98,000,27.98
2016-03-28,29.333,29.333,29.333,29.333,000,29.333
2016-03-25,29.333,29.333,29.333,29.333,000,29.333
2016-03-24,29.333,29.333,29.333,29.333,000,29.333
2016-03-23,30.473,30.483,29.451,29.451,000,29.451
2016-03-18,30.434,30.474,30.434,30.474,000,30.474
2016-03-17,29.41,29.41,29.41,29.41,000,29.41
2016-03-16,28.887,29.64,28.887,29.64,000,29.64
2016-03-15,29.431,29.431,29.431,29.431,000,29.431
2016-03-14,29.527,29.527,29.527,29.527,000,29.527
2016-03-11,28.688,29.716,28.685,29.716,000,29.716
2016-03-10,29.232,29.473,29.232,29.473,000,29.473
2016-03-08,29.486,29.579,29.408,29.408,000,29.408
2016-03-02,27.962,28.418,27.894,28.418,000,28.418
2016-01-27,26.621,26.621,26.621,26.621,000,26.621
2016-01-25,28.223,28.223,28.223,28.223,000,28.223
2016-01-19,30.628,30.628,30.628,30.628,000,30.628
2016-01-18,30.341,30.341,30.341,30.341,000,30.341
2016-01-15,31.142,31.142,31.142,31.142,000,31.142
2016-01-07,34.459,34.459,34.459,34.459,000,34.459
2016-01-06,35.834,35.834,35.834,35.834,000,35.834
2016-01-05,36.042,36.042,36.042,36.042,000,36.042
2016-01-01,36.546,36.546,36.546,36.546,000,36.546
2015-12-31,36.546,36.546,36.546,36.546,000,36.546
2015-12-30,36.546,36.546,36.546,36.546,000,36.546
2015-12-29,36.307,36.307,36.307,36.307,000,36.307
2015-12-28,36.683,36.683,36.683,36.683,000,36.683
2015-12-25,36.177,36.177,36.177,36.177,000,36.177
2015-12-24,36.177,36.177,36.177,36.177,000,36.177
2015-12-23,36.177,36.177,36.177,36.177,000,36.177
2015-12-22,36.353,36.353,36.353,36.353,000,36.353
2015-12-21,36.486,36.486,36.486,36.486,000,36.486
2015-12-18,36.724,36.724,36.724,36.724,000,36.724
2015-12-17,37.469,37.469,37.469,37.469,000,37.469
2015-12-16,36.95,36.95,36.95,36.95,000,36.95
2015-12-15,35.829,35.829,35.829,35.829,000,35.829
2015-12-11,38.324,38.324,38.324,38.324,000,38.324
2015-12-10,37.412,37.412,37.412,37.412,000,37.412
2015-12-08,39.257,39.257,39.257,39.257,000,39.257
2015-12-07,39.079,39.079,39.079,39.079,000,39.079
2015-12-04,38.088,38.088,38.088,38.088,000,38.088
2015-12-03,39.609,39.609,39.609,39.609,000,39.609
2015-12-02,39.595,39.595,39.595,39.595,000,39.595
2015-12-01,39.992,39.992,39.992,39.992,000,39.992
2015-11-30,39.903,39.903,39.903,39.903,000,39.903
2015-11-27,39.804,39.804,39.804,39.804,000,39.804
2015-11-26,39.866,39.866,39.866,39.866,000,39.866
2015-11-25,38.966,38.966,38.966,38.966,000,38.966
2015-11-24,39.543,39.543,39.543,39.543,000,39.543
2015-11-23,39.597,39.597,39.597,39.597,000,39.597
2015-11-20,39.224,39.224,39.224,39.224,000,39.224
2015-11-19,39.808,39.808,39.808,39.808,000,39.808
2015-11-18,38.048,38.048,38.048,38.048,000,38.048
2015-11-13,37.729,37.729,37.729,37.729,000,37.729
2015-11-12,38.725,38.725,38.725,38.725,000,38.725
2015-11-11,39.011,39.011,39.011,39.011,000,39.011
2015-11-10,39.006,39.006,39.006,39.006,000,39.006
2015-11-06,38.536,38.536,38.536,38.536,000,38.386
2015-11-05,38.493,38.493,38.493,38.493,000,38.343
2015-11-04,37.608,37.608,37.608,37.608,000,37.462
2015-11-03,38.616,38.616,38.616,38.616,000,38.466
2015-11-02,38.36,38.36,38.36,38.36,000,38.211
2015-10-30,39.467,39.467,39.467,39.467,000,39.313
2015-10-29,40.479,40.479,40.479,40.479,000,40.321
2015-10-28,39.627,39.627,39.627,39.627,000,39.473
2015-10-27,40.49,40.49,40.49,40.49,000,40.332
2015-10-26,40.837,40.837,40.837,40.837,000,40.678
2015-10-23,40.908,40.908,40.908,40.908,000,40.749
2015-10-22,35.76,35.76,35.76,35.76,000,35.621
2015-10-21,34.975,34.975,34.975,34.975,000,34.839
2015-10-20,35.488,35.488,35.488,35.488,000,35.35
2015-10-19,35.248,35.248,35.248,35.248,000,35.111
2015-10-16,35.612,35.612,35.612,35.612,000,35.473
2015-10-15,35.083,35.083,35.083,35.083,000,34.946
2015-10-14,35.898,35.898,35.898,35.898,000,35.758
2015-10-13,36.283,36.283,36.283,36.283,000,36.142
2015-10-12,36.322,36.322,36.322,36.322,000,36.181
2015-10-09,36.955,36.955,36.955,36.955,000,36.811
2015-10-08,37.007,37.007,37.007,37.007,000,36.863
2015-10-07,36.927,36.927,36.927,36.927,000,36.783
2015-10-06,36.362,36.362,36.362,36.362,000,36.22
2015-10-05,35.376,35.376,35.376,35.376,000,35.238
2015-10-02,35.784,35.784,35.784,35.784,000,35.645
2015-10-01,35.611,35.611,35.611,35.611,000,35.472
2015-09-30,34.916,34.916,34.916,34.916,000,34.78
2015-09-29,34.764,34.764,34.764,34.764,000,34.629
2015-09-28,36.246,36.246,36.246,36.246,000,36.105
2015-09-25,36.247,36.247,36.247,36.247,000,36.106
2015-09-24,36.408,36.408,36.408,36.408,000,36.266
2015-09-23,36.87,36.87,36.87,36.87,000,36.726
2015-09-21,36.47,36.47,36.47,36.47,000,36.328
2015-09-18,36.529,36.529,36.529,36.529,000,36.387
2015-09-17,37.509,37.509,37.509,37.509,000,37.363
2015-09-16,37.355,37.355,37.355,37.355,000,37.21
2015-09-15,36.863,36.863,36.863,36.863,000,36.72
2015-09-14,36.954,36.954,36.954,36.954,000,36.81
2015-09-11,37.52,37.52,37.52,37.52,000,37.374
2015-09-10,37.486,37.486,37.486,37.486,000,37.34
2015-09-09,37.887,37.887,37.887,37.887,000,37.74
2015-09-08,36.932,36.932,36.932,36.932,000,36.788
2015-09-07,37.152,37.152,37.152,37.152,000,37.007
2015-09-04,37.352,37.352,37.352,37.352,000,37.207
2015-09-03,37.205,37.205,37.205,37.205,000,37.06
2015-09-02,36.911,36.911,36.911,36.911,000,36.767
2015-09-01,37.559,37.559,37.559,37.559,000,37.413
2015-08-31,38.063,38.063,38.063,38.063,000,37.915
2015-08-28,38.304,38.304,38.304,38.304,000,38.155
2015-08-27,37.371,37.371,37.371,37.371,000,37.226
2015-08-26,36.416,36.416,36.416,36.416,000,36.274
2015-08-25,36.186,36.186,36.186,36.186,000,36.045
2015-08-24,36.11,36.11,36.11,36.11,000,35.969
2015-08-21,39.123,39.123,39.123,39.123,000,38.971
2015-08-20,40.618,40.618,40.618,40.618,000,40.46
2015-08-19,41.281,41.281,41.281,41.281,000,41.12
2015-08-18,41.202,41.202,41.202,41.202,000,41.042
2015-08-17,41.374,41.374,41.374,41.374,000,41.213
2015-08-14,40.987,40.987,40.987,40.987,000,40.827
2015-08-13,41.274,41.274,41.274,41.274,000,41.113
2015-08-12,41.498,41.498,41.498,41.498,000,41.336
2015-08-11,42.616,42.616,42.616,42.616,000,42.301
2015-08-10,41.974,41.974,41.974,41.974,000,41.663
