Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.012,1.012,1.012,1.012,000,1.012
2015-03-31,1.012,1.012,1.012,1.012,000,1.012
2015-03-30,0.994,0.994,0.994,0.994,000,0.994
2015-03-27,0.994,0.994,0.994,0.994,000,0.994
2015-03-26,0.993,0.993,0.993,0.993,000,0.993
2015-03-25,1.017,1.017,1.017,1.017,000,1.017
2015-03-24,1.017,1.017,1.017,1.017,000,1.017
2015-03-23,1.001,1.001,1.001,1.001,000,1.001
2015-03-20,1.013,1.013,1.013,1.013,000,1.013
2015-03-19,0.993,0.993,0.993,0.993,000,0.993
2015-03-18,0.983,0.983,0.983,0.983,000,0.983
2015-03-17,0.947,0.947,0.947,0.947,000,0.947
2015-03-16,1.018,1.018,1.018,1.018,000,1.018
2015-03-13,1.078,1.078,1.078,1.078,000,1.078
2015-03-12,1.051,1.051,1.051,1.051,000,1.051
2015-03-11,1.021,1.021,1.021,1.021,000,1.021
2015-03-10,1.037,1.037,1.037,1.037,000,1.037
2015-03-09,1.113,1.113,1.113,1.113,000,1.113
2015-03-06,1.15,1.15,1.15,1.15,000,1.15
2015-03-05,1.006,1.006,1.006,1.006,000,1.006
2015-03-04,0.976,0.976,0.976,0.976,000,0.976
2015-03-03,0.991,0.991,0.991,0.991,000,0.991
2015-03-02,0.968,0.968,0.968,0.968,000,0.968
2015-02-27,0.964,0.964,0.964,0.964,000,0.964
2015-02-26,0.95,0.95,0.95,0.95,000,0.95
2015-02-25,0.943,0.943,0.943,0.943,000,0.943
2015-02-24,0.971,0.971,0.971,0.971,000,0.971
2015-02-23,0.976,0.976,0.976,0.976,000,0.976
2015-02-20,0.977,0.977,0.977,0.977,000,0.977
2015-02-19,0.998,0.998,0.998,0.998,000,0.998
2015-02-18,1.00,1.00,1.00,1.00,000,1.00
2015-02-17,0.991,0.991,0.991,0.991,000,0.991
2015-02-16,0.985,0.985,0.985,0.985,000,0.985
2015-02-13,0.998,0.998,0.998,0.998,000,0.998
2015-02-12,1.007,1.007,1.007,1.007,000,1.007
2015-02-11,0.998,0.998,0.998,0.998,000,0.998
2015-02-10,1.006,1.006,1.006,1.006,000,1.006
2015-02-09,0.963,0.963,0.963,0.963,000,0.963
2015-02-06,1.003,1.003,1.003,1.003,000,1.003
2015-02-05,0.944,0.944,0.944,0.944,000,0.944
2015-02-04,0.95,0.95,0.95,0.95,000,0.95
2015-02-03,0.987,0.987,0.987,0.987,000,0.987
2015-02-02,0.99,0.99,0.99,0.99,000,0.99
2015-01-30,0.997,0.997,0.997,0.997,000,0.997
2015-01-29,0.993,0.993,0.993,0.993,000,0.993
2015-01-28,1.002,1.002,1.002,1.002,000,1.002
2015-01-27,1.023,1.023,1.023,1.023,000,1.023
2015-01-26,0.998,0.998,0.998,0.998,000,0.998
2015-01-23,0.997,0.997,0.997,0.997,000,0.997
2015-01-22,0.963,0.963,0.963,0.963,000,0.963
2015-01-21,0.985,0.985,0.985,0.985,000,0.985
2015-01-20,1.053,1.053,1.053,1.053,000,1.053
2015-01-19,1.053,1.053,1.053,1.053,000,1.053
2015-01-16,1.03,1.03,1.03,1.03,000,1.03
2015-01-15,1.068,1.068,1.068,1.068,000,1.068
2015-01-14,1.10,1.10,1.10,1.10,000,1.10
2015-01-13,1.096,1.096,1.096,1.096,000,1.096
2015-01-12,1.069,1.069,1.069,1.069,000,1.069
2015-01-09,1.066,1.066,1.066,1.066,000,1.066
2015-01-08,1.056,1.056,1.056,1.056,000,1.056
2015-01-07,1.051,1.051,1.051,1.051,000,1.051
2015-01-06,1.092,1.092,1.092,1.092,000,1.092
2015-01-05,1.142,1.142,1.142,1.142,000,1.142
2015-01-02,1.10,1.10,1.10,1.10,000,1.10
2015-01-01,1.198,1.198,1.198,1.198,000,1.198
2014-12-31,1.198,1.198,1.198,1.198,000,1.198
2014-12-30,1.198,1.198,1.198,1.198,000,1.198
2014-12-29,1.031,1.031,1.031,1.031,000,1.031
2014-12-26,1.052,1.052,1.052,1.052,000,1.052
2014-12-25,1.052,1.052,1.052,1.052,000,1.052
2014-12-24,1.052,1.052,1.052,1.052,000,1.052
2014-12-23,1.052,1.052,1.052,1.052,000,1.052
2014-12-22,0.994,0.994,0.994,0.994,000,0.994
2014-12-19,1.047,1.047,1.047,1.047,000,1.047
2014-12-18,1.014,1.014,1.014,1.014,000,1.014
2014-12-17,0.984,0.984,0.984,0.984,000,0.984
2014-12-16,0.955,0.955,0.955,0.955,000,0.955
2014-12-15,0.994,0.994,0.994,0.994,000,0.994
2014-12-12,0.983,0.983,0.983,0.983,000,0.983
2014-12-11,0.915,0.915,0.915,0.915,000,0.915
2014-12-10,1.007,1.007,1.007,1.007,000,1.007
2014-12-09,0.836,0.836,0.836,0.836,000,0.836
2014-12-08,0.784,0.784,0.784,0.784,000,0.784
2014-12-05,0.85,0.85,0.85,0.85,000,0.85
2014-12-04,0.894,0.894,0.894,0.894,000,0.894
2014-12-03,0.905,0.905,0.905,0.905,000,0.905
2014-12-02,0.915,0.915,0.915,0.915,000,0.915
2014-12-01,0.964,0.964,0.964,0.964,000,0.964
2014-11-28,1.049,1.049,1.049,1.049,000,1.049
2014-11-27,1.045,1.045,1.045,1.045,000,1.045
2014-11-26,0.941,0.941,0.941,0.941,000,0.941
2014-11-25,1.162,1.162,1.162,1.162,000,1.162
2014-11-24,1.165,1.165,1.165,1.165,000,1.165
2014-11-21,1.175,1.175,1.175,1.175,000,1.175
2014-11-20,1.175,1.175,1.175,1.175,000,1.175
2014-11-19,1.20,1.20,1.20,1.20,000,1.20
2014-11-18,1.205,1.205,1.205,1.205,000,1.205
2014-11-17,1.261,1.261,1.261,1.261,000,1.261
2014-11-14,1.239,1.239,1.239,1.239,000,1.239
2014-11-13,1.302,1.302,1.302,1.302,000,1.302
2014-11-12,1.337,1.337,1.337,1.337,000,1.337
2014-11-11,1.391,1.391,1.391,1.391,000,1.391
2014-11-10,1.417,1.417,1.417,1.417,000,1.417
2014-11-07,1.483,1.483,1.483,1.483,000,1.483
2014-11-06,1.522,1.522,1.522,1.522,000,1.522
2014-11-05,1.386,1.386,1.386,1.386,000,1.386
2014-11-04,1.388,1.388,1.388,1.388,000,1.388
2014-11-03,1.36,1.36,1.36,1.36,000,1.36
2014-10-31,1.352,1.352,1.352,1.352,000,1.352
2014-10-30,1.341,1.341,1.341,1.341,000,1.341
2014-10-29,1.357,1.357,1.357,1.357,000,1.357
2014-10-28,1.33,1.33,1.33,1.33,000,1.33
2014-10-27,1.354,1.354,1.354,1.354,000,1.354
2014-10-24,1.412,1.412,1.412,1.412,000,1.412
2014-10-23,1.389,1.389,1.389,1.389,000,1.389
2014-10-22,1.404,1.404,1.404,1.404,000,1.404
2014-10-21,1.371,1.371,1.371,1.371,000,1.371
2014-10-20,1.378,1.378,1.378,1.378,000,1.378
2014-10-17,1.335,1.335,1.335,1.335,000,1.335
2014-10-16,1.313,1.313,1.313,1.313,000,1.313
2014-10-15,1.305,1.305,1.305,1.305,000,1.305
2014-10-14,1.29,1.29,1.29,1.29,000,1.29
2014-10-13,1.278,1.278,1.278,1.278,000,1.278
2014-10-10,1.294,1.294,1.294,1.294,000,1.294
2014-10-09,1.418,1.418,1.418,1.418,000,1.418
2014-10-08,1.453,1.453,1.453,1.453,000,1.453
2014-10-07,1.471,1.471,1.471,1.471,000,1.471
2014-10-06,1.28,1.28,1.28,1.28,000,1.28
2014-10-03,1.244,1.244,1.244,1.244,000,1.244
2014-10-02,1.251,1.251,1.251,1.251,000,1.251
2014-10-01,1.307,1.307,1.307,1.307,000,1.307
2014-09-30,1.349,1.349,1.349,1.349,000,1.349
2014-09-29,1.326,1.326,1.326,1.326,000,1.326
2014-09-26,1.256,1.256,1.256,1.256,000,1.256
2014-09-25,1.308,1.308,1.308,1.308,000,1.308
2014-09-24,1.254,1.254,1.254,1.254,000,1.254
2014-09-23,1.269,1.269,1.269,1.269,000,1.269
2014-09-22,1.268,1.268,1.268,1.268,000,1.268
2014-09-19,1.355,1.355,1.355,1.355,000,1.355
2014-09-18,1.351,1.351,1.351,1.351,000,1.351
2014-09-17,1.275,1.275,1.275,1.275,000,1.275
2014-09-16,1.329,1.329,1.329,1.329,000,1.329
2014-09-15,1.335,1.335,1.335,1.335,000,1.335
2014-09-12,1.398,1.398,1.398,1.398,000,1.398
2014-09-11,1.324,1.324,1.324,1.324,000,1.324
2014-09-10,1.36,1.36,1.36,1.36,000,1.36
2014-09-09,1.288,1.288,1.288,1.288,000,1.288
2014-09-08,1.396,1.396,1.396,1.396,000,1.396
2014-09-05,1.435,1.435,1.435,1.435,000,1.435
2014-09-04,1.471,1.471,1.471,1.471,000,1.471
2014-09-03,1.563,1.563,1.563,1.563,000,1.563
2014-09-02,1.549,1.549,1.549,1.549,000,1.549
2014-09-01,1.548,1.548,1.548,1.548,000,1.548
2014-08-29,1.565,1.565,1.565,1.565,000,1.565
2014-08-28,1.554,1.554,1.554,1.554,000,1.554
2014-08-27,1.566,1.566,1.566,1.566,000,1.566
2014-08-26,1.569,1.569,1.569,1.569,000,1.569
2014-08-25,1.598,1.598,1.598,1.598,000,1.598
2014-08-22,1.595,1.595,1.595,1.595,000,1.595
2014-08-21,1.586,1.586,1.586,1.586,000,1.586
2014-08-20,1.602,1.602,1.602,1.602,000,1.602
2014-08-19,1.603,1.603,1.603,1.603,000,1.603
2014-08-18,1.62,1.62,1.62,1.62,000,1.62
2014-08-15,1.593,1.593,1.593,1.593,000,1.593
2014-08-14,1.566,1.566,1.566,1.566,000,1.566
2014-08-13,1.631,1.631,1.631,1.631,000,1.631
2014-08-12,1.682,1.682,1.682,1.682,000,1.682
2014-08-11,1.679,1.679,1.679,1.679,000,1.679
2014-08-08,1.661,1.661,1.661,1.661,000,1.661
2014-08-07,1.776,1.776,1.776,1.776,000,1.776
2014-08-06,1.763,1.763,1.763,1.763,000,1.763
2014-08-05,1.734,1.734,1.734,1.734,000,1.734
2014-08-04,1.668,1.668,1.668,1.668,000,1.668
2014-08-01,1.555,1.555,1.555,1.555,000,1.555
2014-07-31,1.576,1.576,1.576,1.576,000,1.576
2014-07-30,1.56,1.56,1.56,1.56,000,1.56
2014-07-29,1.579,1.579,1.579,1.579,000,1.579
2014-07-28,1.638,1.638,1.638,1.638,000,1.638
2014-07-25,1.701,1.701,1.701,1.701,000,1.701
2014-07-24,1.802,1.802,1.802,1.802,000,1.802
2014-07-23,1.67,1.67,1.67,1.67,000,1.67
2014-07-22,1.67,1.67,1.67,1.67,000,1.67
2014-07-21,1.645,1.645,1.645,1.645,000,1.645
2014-07-18,1.647,1.647,1.647,1.647,000,1.647
2014-07-17,1.692,1.692,1.692,1.692,000,1.692
2014-07-16,1.751,1.751,1.751,1.751,000,1.751
2014-07-15,1.831,1.831,1.831,1.831,000,1.831
2014-07-14,1.761,1.761,1.761,1.761,000,1.761
2014-07-11,1.776,1.776,1.776,1.776,000,1.776
2014-07-10,1.848,1.848,1.848,1.848,000,1.848
2014-07-09,1.889,1.889,1.889,1.889,000,1.889
2014-07-08,1.841,1.841,1.841,1.841,000,1.841
2014-07-07,1.662,1.662,1.662,1.662,000,1.662
2014-07-04,1.66,1.66,1.66,1.66,000,1.66
2014-07-03,1.655,1.655,1.655,1.655,000,1.655
2014-07-02,1.651,1.651,1.651,1.651,000,1.651
2014-07-01,1.65,1.65,1.65,1.65,000,1.65
2014-06-30,1.663,1.663,1.663,1.663,000,1.663
2014-06-27,1.622,1.622,1.622,1.622,000,1.622
2014-06-26,1.627,1.627,1.627,1.627,000,1.627
2014-06-25,1.674,1.674,1.674,1.674,000,1.674
2014-06-24,1.697,1.697,1.697,1.697,000,1.697
2014-06-23,1.702,1.702,1.702,1.702,000,1.702
2014-06-20,1.70,1.70,1.70,1.70,000,1.70
2014-06-19,1.662,1.662,1.662,1.662,000,1.662
2014-06-18,1.631,1.631,1.631,1.631,000,1.631
2014-06-17,1.643,1.643,1.643,1.643,000,1.643
2014-06-16,1.594,1.594,1.594,1.594,000,1.594
2014-06-13,1.643,1.643,1.643,1.643,000,1.643
2014-06-12,1.682,1.682,1.682,1.682,000,1.682
2014-06-11,1.551,1.551,1.551,1.551,000,1.551
2014-06-10,1.568,1.568,1.568,1.568,000,1.568
2014-06-09,1.59,1.59,1.59,1.59,000,1.59
2014-06-06,1.61,1.61,1.61,1.61,000,1.61
2014-06-05,1.609,1.609,1.609,1.609,000,1.609
2014-06-04,1.644,1.644,1.644,1.644,000,1.644
2014-06-03,1.703,1.703,1.703,1.703,000,1.703
2014-06-02,1.671,1.671,1.671,1.671,000,1.671
2014-05-30,1.732,1.732,1.732,1.732,000,1.732
2014-05-29,1.74,1.74,1.74,1.74,000,1.74
2014-05-28,1.743,1.743,1.743,1.743,000,1.743
2014-05-27,1.676,1.676,1.676,1.676,000,1.676
2014-05-26,1.679,1.679,1.679,1.679,000,1.679
2014-05-23,1.654,1.654,1.654,1.654,000,1.654
2014-05-22,1.645,1.645,1.645,1.645,000,1.645
2014-05-21,1.641,1.641,1.641,1.641,000,1.641
2014-05-20,1.677,1.677,1.677,1.677,000,1.677
2014-05-19,1.604,1.604,1.604,1.604,000,1.604
2014-05-16,1.583,1.583,1.583,1.583,000,1.583
2014-05-15,1.66,1.66,1.66,1.66,000,1.66
2014-05-14,1.704,1.704,1.704,1.704,000,1.704
2014-05-13,1.762,1.762,1.762,1.762,000,1.762
2014-05-12,1.748,1.748,1.748,1.748,000,1.748
2014-05-09,1.85,1.85,1.85,1.85,000,1.85
2014-05-08,1.961,1.961,1.961,1.961,000,1.961
2014-05-07,2.01,2.01,2.01,2.01,000,2.01
2014-05-06,2.001,2.001,2.001,2.001,000,2.001
2014-05-05,2.017,2.017,2.017,2.017,000,2.017
2014-05-02,2.04,2.04,2.04,2.04,000,2.04
2014-05-01,2.041,2.041,2.041,2.041,000,2.041
2014-04-30,2.041,2.041,2.041,2.041,000,2.041
2014-04-29,2.018,2.018,2.018,2.018,000,2.018
2014-04-28,2.038,2.038,2.038,2.038,000,2.038
2014-04-25,2.08,2.08,2.08,2.08,000,2.08
2014-04-24,2.081,2.081,2.081,2.081,000,2.081
2014-04-23,2.131,2.131,2.131,2.131,000,2.131
2014-04-22,2.149,2.149,2.149,2.149,000,2.149
2014-04-21,2.071,2.071,2.071,2.071,000,2.071
