Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,9.535,9.538,9.348,9.489,000,9.489
2016-01-07,9.993,10.005,9.609,9.609,000,9.609
2016-01-06,10.415,10.415,10.14,10.145,000,10.145
2016-01-05,10.795,10.89,10.505,10.56,000,10.56
2016-01-04,11.265,11.305,10.51,10.64,000,10.64
2016-01-01,11.11,11.11,11.11,11.11,000,11.11
2015-12-31,11.11,11.11,11.11,11.11,000,11.11
2015-12-30,11.125,11.125,11.10,11.11,000,11.11
2015-12-29,10.815,11.00,10.655,10.795,000,10.795
2015-12-28,10.875,10.875,10.655,10.655,000,10.655
2015-12-25,10.93,10.93,10.93,10.93,000,10.93
2015-12-24,10.93,10.93,10.93,10.93,000,10.93
2015-12-23,10.85,10.965,10.85,10.93,000,10.93
2015-12-22,11.03,11.03,10.785,10.925,000,10.925
2015-12-21,10.96,11.03,10.805,10.83,000,10.83
2015-12-18,11.01,11.31,11.01,11.265,000,11.265
2015-12-17,11.23,11.48,10.935,10.935,000,10.935
2015-12-16,11.095,11.33,10.955,11.025,000,11.025
2015-12-15,10.72,11.195,10.72,10.99,000,10.99
2015-12-14,10.415,10.43,10.025,10.395,000,10.395
2015-12-11,10.925,10.925,10.435,10.455,000,10.455
2015-12-10,10.865,10.98,10.865,10.98,000,10.98
2015-12-09,11.10,11.12,10.915,10.92,000,10.92
2015-12-08,11.215,11.435,11.135,11.345,000,11.345
2015-12-07,12.30,12.405,11.675,11.675,000,11.675
2015-12-04,12.17,12.255,12.06,12.205,000,12.205
2015-12-03,13.88,13.98,12.935,12.935,000,12.935
2015-12-02,14.085,14.29,14.055,14.085,000,14.085
2015-12-01,14.645,14.645,13.74,13.88,000,13.88
2015-11-30,14.965,15.025,14.47,14.47,000,14.47
2015-11-27,14.465,15.08,14.435,14.96,000,14.96
2015-11-26,14.485,14.545,14.485,14.535,000,14.535
2015-11-25,13.875,14.22,13.865,14.17,000,14.17
