Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.871,20.871,20.607,20.82,1700,20.11
2016-03-31,21.146,21.176,21.136,21.15,2100,20.429
2016-03-30,20.925,21.195,20.925,21.195,200,20.472
2016-03-29,20.401,20.928,20.401,20.928,4400,20.215
2016-03-28,20.413,20.413,20.413,20.413,000,19.717
2016-03-25,20.413,20.413,20.413,20.413,000,19.717
2016-03-24,20.393,20.49,20.393,20.413,900,19.717
2016-03-23,20.335,20.596,20.335,20.596,3300,19.894
2016-03-22,20.594,20.605,20.45,20.45,900,19.753
2016-03-21,20.587,20.865,20.587,20.865,1000,20.154
2016-03-18,20.719,20.855,20.71,20.71,700,20.004
2016-03-17,20.519,20.788,20.49,20.61,3300,19.907
2016-03-16,20.547,20.717,20.545,20.60,1300,19.898
2016-03-15,20.649,20.848,20.578,20.60,1600,19.898
2016-03-14,20.729,20.915,20.729,20.795,4000,20.086
2016-03-11,20.524,20.727,20.524,20.727,100,20.02
2016-03-10,20.133,20.67,20.133,20.63,500,19.927
2016-03-09,20.31,20.31,20.31,20.31,300,19.618
2016-03-08,20.502,20.502,20.29,20.342,400,19.649
2016-03-07,20.415,20.612,20.415,20.598,200,19.896
2016-03-04,20.406,20.647,20.406,20.647,300,19.943
2016-03-03,20.584,20.584,20.401,20.401,100,19.706
2016-03-02,20.813,20.845,20.725,20.725,400,20.019
2016-03-01,20.781,20.781,20.683,20.683,000,19.978
2016-02-29,20.599,20.599,20.599,20.599,000,19.897
2016-02-26,21.217,21.485,20.657,20.657,800,19.953
2016-02-25,21.215,21.354,21.215,21.354,1000,20.626
2016-02-24,21.70,21.70,21.40,21.40,200,20.671
2016-02-23,21.474,21.655,21.474,21.645,200,20.907
2016-02-22,21.40,21.40,21.40,21.40,000,20.671
2016-02-19,21.181,21.181,21.181,21.181,000,20.459
2016-02-18,21.008,21.323,21.008,21.323,2800,20.596
2016-02-17,20.634,21.105,20.634,21.065,100,20.347
2016-02-16,20.756,20.874,20.706,20.874,500,20.162
2016-02-15,20.374,20.765,20.374,20.765,1900,20.057
2016-02-12,20.045,20.175,20.01,20.175,900,19.487
2016-02-11,20.385,20.385,19.90,19.90,5700,19.222
2016-02-10,20.609,20.997,20.609,20.997,1300,20.281
2016-02-09,20.554,20.658,20.203,20.30,5600,19.608
2016-02-08,21.37,21.37,20.50,20.50,7500,19.801
2016-02-05,21.751,21.853,21.505,21.515,800,20.782
2016-02-04,22.289,22.289,21.893,21.893,300,21.147
2016-02-03,22.122,22.20,22.122,22.20,100,21.443
2016-02-02,22.509,22.509,22.35,22.355,2100,21.593
2016-02-01,22.071,22.518,22.071,22.518,1300,21.75
2016-01-29,21.762,21.875,21.762,21.867,400,21.122
2016-01-28,21.474,21.865,21.474,21.59,400,20.854
2016-01-27,21.448,21.668,21.448,21.623,2300,20.886
2016-01-26,21.057,21.202,21.057,21.187,500,20.465
2016-01-25,21.276,21.34,21.255,21.28,1400,20.555
2016-01-22,20.919,21.215,20.919,21.055,2600,20.337
2016-01-21,20.368,20.74,20.368,20.74,3500,20.033
2016-01-20,20.50,20.85,20.143,20.143,5200,19.456
2016-01-19,20.715,20.87,20.69,20.813,1900,20.104
2016-01-18,20.311,20.567,20.311,20.52,3700,19.821
2016-01-15,20.914,20.914,20.314,20.314,2000,19.622
2016-01-14,21.444,21.444,21.444,21.444,000,20.713
2016-01-13,21.981,21.992,21.80,21.80,800,21.057
2016-01-12,21.225,21.702,21.225,21.547,2800,20.813
2016-01-11,20.852,21.60,20.852,21.60,2100,20.864
2016-01-08,21.148,21.505,21.148,21.485,300,20.753
2016-01-07,20.75,21.133,20.75,20.868,2700,20.157
2016-01-06,21.55,21.55,21.21,21.271,900,20.546
2016-01-05,21.697,21.78,21.697,21.78,5000,21.038
2016-01-04,21.569,21.569,21.555,21.555,000,20.82
2016-01-01,22.148,22.148,22.148,22.148,000,21.393
2015-12-31,22.148,22.148,22.148,22.148,000,21.393
2015-12-30,22.041,22.195,22.041,22.148,600,21.393
2015-12-29,21.404,22.162,21.404,22.075,3800,21.323
2015-12-28,21.293,21.585,21.293,21.585,1700,20.849
2015-12-25,21.242,21.242,21.242,21.242,000,20.518
2015-12-24,21.242,21.242,21.242,21.242,000,20.518
2015-12-23,21.066,21.242,21.066,21.242,100,20.518
