Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,185.160004,185.160004,185.160004,185.160004,000,185.160004
2016-03-31,183.699997,185.160004,183.699997,185.160004,100,185.160004
2016-03-30,175.300003,175.300003,175.300003,175.300003,000,175.300003
2016-03-29,175.300003,175.300003,175.300003,175.300003,000,175.300003
2016-03-28,175.300003,175.300003,175.300003,175.300003,100,175.300003
2016-03-24,175.309998,175.309998,175.309998,175.309998,100,175.309998
2016-03-23,178.100006,178.100006,178.100006,178.100006,100,175.331004
2016-03-22,177.50,177.50,177.50,177.50,000,174.740327
2016-03-21,177.50,177.50,177.50,177.50,000,174.740327
2016-03-18,177.50,177.50,177.50,177.50,000,174.740327
2016-03-17,177.50,177.50,177.50,177.50,000,174.740327
2016-03-16,175.929993,177.50,175.929993,177.50,100,174.740327
2016-03-15,176.850006,176.850006,176.850006,176.850006,100,174.100439
2016-03-14,179.320007,179.320007,179.320007,179.320007,000,176.532038
2016-03-11,179.320007,179.320007,179.320007,179.320007,600,176.532038
2016-03-10,175.300003,175.300003,175.300003,175.300003,100,172.574534
2016-03-09,173.490005,173.490005,173.490005,173.490005,000,170.792678
2016-03-08,173.490005,173.490005,173.490005,173.490005,000,170.792678
2016-03-07,173.490005,173.490005,173.490005,173.490005,100,170.792678
2016-03-04,170.559998,170.559998,170.559998,170.559998,000,167.908224
2016-03-03,170.559998,170.559998,170.559998,170.559998,100,167.908224
2016-03-02,169.070007,169.070007,169.070007,169.070007,000,166.441399
2016-03-01,169.070007,169.070007,169.070007,169.070007,000,166.441399
2016-02-29,169.070007,169.070007,169.070007,169.070007,000,166.441399
2016-02-26,169.070007,169.070007,169.070007,169.070007,000,166.441399
2016-02-25,169.070007,169.070007,169.070007,169.070007,100,166.441399
2016-02-24,166.020004,166.649994,166.020004,166.649994,200,164.059011
2016-02-23,165.380005,165.380005,165.380005,165.380005,000,162.808767
2016-02-22,165.380005,165.380005,165.380005,165.380005,000,162.808767
2016-02-19,165.449997,165.449997,165.380005,165.380005,500,162.808767
2016-02-18,165.279999,165.279999,165.279999,165.279999,100,162.710316
2016-02-17,159.289993,159.289993,159.289993,159.289993,000,156.813439
2016-02-16,159.289993,159.289993,159.289993,159.289993,000,156.813439
2016-02-12,159.289993,159.289993,159.289993,159.289993,000,156.813439
2016-02-11,159.289993,159.289993,159.289993,159.289993,000,156.813439
2016-02-10,158.649994,159.289993,158.649994,159.289993,700,156.813439
2016-02-09,160.050003,160.050003,160.050003,160.050003,000,157.561633
2016-02-08,160.050003,160.050003,160.050003,160.050003,000,157.561633
2016-02-05,160.039993,160.050003,160.039993,160.050003,100,157.561633
