Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-12,2.633,2.75,2.633,2.75,000,2.75
2015-11-11,2.622,2.622,2.622,2.622,000,2.622
2015-11-10,2.535,2.57,2.535,2.57,000,2.57
2015-11-09,2.365,2.365,2.365,2.365,000,2.365
2015-11-06,2.422,2.422,2.422,2.422,000,2.422
2015-11-05,2.401,2.401,2.401,2.401,000,2.401
2015-11-04,2.233,2.233,2.233,2.233,000,2.233
2015-11-03,2.176,2.176,2.176,2.176,000,2.176
2015-11-02,2.323,2.415,2.323,2.415,5000,2.415
2015-10-30,2.239,2.239,2.239,2.239,000,2.239
2015-10-29,2.279,2.279,2.279,2.279,000,2.279
2015-10-28,2.238,2.27,2.238,2.27,1600,2.27
2015-10-27,2.195,2.195,2.195,2.195,000,2.195
2015-10-26,2.083,2.25,2.083,2.25,100,2.25
2015-10-23,2.026,2.026,2.026,2.026,000,2.026
2015-10-22,2.00,2.034,2.00,2.034,000,2.034
2015-10-21,1.98,1.98,1.98,1.98,000,1.98
2015-10-20,2.013,2.013,2.013,2.013,000,2.013
2015-10-19,2.048,2.048,2.048,2.048,000,2.048
2015-10-16,1.991,1.991,1.991,1.991,1500,1.991
2015-10-15,1.739,1.80,1.739,1.80,1500,1.80
2015-10-14,1.71,1.71,1.71,1.71,000,1.71
2015-10-13,1.752,1.752,1.752,1.752,000,1.752
2015-10-12,1.66,1.75,1.66,1.75,1000,1.75
2015-10-09,1.636,1.636,1.636,1.636,000,1.636
2015-10-08,1.637,1.637,1.637,1.637,000,1.637
2015-10-07,1.72,1.76,1.72,1.76,4000,1.76
2015-10-06,1.435,1.435,1.435,1.435,000,1.435
2015-10-05,1.417,1.417,1.417,1.417,000,1.417
2015-10-02,1.353,1.353,1.353,1.353,000,1.353
2015-10-01,1.396,1.396,1.396,1.396,000,1.396
2015-09-30,1.419,1.419,1.419,1.419,000,1.419
2015-09-29,1.419,1.419,1.419,1.419,2100,1.419
2015-09-28,1.384,1.384,1.384,1.384,000,1.384
2015-09-25,1.431,1.431,1.431,1.431,000,1.431
2015-09-24,1.386,1.386,1.386,1.386,000,1.386
2015-09-23,1.442,1.442,1.435,1.435,000,1.435
2015-09-21,1.475,1.475,1.475,1.475,000,1.475
2015-09-18,1.461,1.461,1.459,1.459,300,1.459
2015-09-17,1.464,1.464,1.464,1.464,000,1.464
2015-09-16,1.40,1.40,1.40,1.40,000,1.40
2015-09-15,1.361,1.361,1.361,1.361,000,1.361
2015-09-14,1.392,1.392,1.392,1.392,000,1.392
2015-09-11,1.391,1.391,1.391,1.391,000,1.391
2015-09-10,1.432,1.432,1.422,1.422,000,1.422
2015-09-09,1.463,1.463,1.463,1.463,000,1.463
2015-09-08,1.488,1.488,1.487,1.487,000,1.487
2015-09-07,1.54,1.54,1.54,1.54,000,1.54
2015-09-04,1.54,1.54,1.54,1.54,000,1.54
2015-09-03,1.453,1.487,1.453,1.487,300,1.487
2015-09-02,1.41,1.41,1.41,1.41,000,1.41
2015-09-01,1.439,1.439,1.439,1.439,000,1.439
2015-08-31,1.428,1.428,1.428,1.428,000,1.428
2015-08-28,1.391,1.391,1.391,1.391,000,1.391
2015-08-27,1.323,1.323,1.323,1.323,000,1.323
2015-08-26,1.32,1.32,1.32,1.32,000,1.32
2015-08-25,1.292,1.32,1.292,1.32,000,1.32
2015-08-24,1.347,1.347,1.347,1.347,000,1.347
2015-08-21,1.347,1.347,1.347,1.347,000,1.347
2015-08-20,1.388,1.388,1.388,1.388,000,1.388
2015-08-19,1.432,1.432,1.432,1.432,000,1.432
2015-08-18,1.44,1.44,1.44,1.44,000,1.44
2015-08-17,1.388,1.388,1.388,1.388,000,1.388
2015-08-14,1.41,1.41,1.41,1.41,000,1.41
2015-08-13,1.473,1.473,1.473,1.473,000,1.473
2015-08-12,1.432,1.432,1.432,1.432,000,1.432
2015-08-11,1.464,1.464,1.464,1.464,000,1.464
2015-08-10,1.464,1.464,1.464,1.464,000,1.464
2015-08-07,1.469,1.531,1.469,1.531,500,1.531
2015-08-06,1.502,1.502,1.502,1.502,000,1.502
2015-08-05,1.52,1.578,1.52,1.578,2000,1.578
2015-08-04,1.561,1.561,1.561,1.561,000,1.561
2015-08-03,1.694,1.694,1.694,1.694,000,1.694
2015-07-31,1.604,1.604,1.604,1.604,000,1.604
2015-07-30,1.686,1.95,1.686,1.763,2000,1.763
2015-07-29,1.527,1.527,1.527,1.527,100,1.527
2015-07-28,1.493,1.493,1.486,1.486,000,1.486
2015-07-27,1.445,1.445,1.445,1.445,000,1.445
2015-07-24,1.464,1.464,1.464,1.464,000,1.464
2015-07-23,1.467,1.467,1.467,1.467,000,1.467
2015-07-22,1.48,1.48,1.48,1.48,000,1.48
2015-07-21,1.502,1.502,1.502,1.502,000,1.502
2015-07-20,1.525,1.525,1.525,1.525,000,1.525
2015-07-17,1.504,1.504,1.504,1.504,000,1.504
2015-07-16,1.536,1.536,1.536,1.536,500,1.536
2015-07-15,1.561,1.561,1.561,1.561,000,1.561
2015-07-14,1.501,1.534,1.501,1.534,000,1.534
2015-07-13,1.47,1.47,1.47,1.47,000,1.47
2015-07-10,1.445,1.445,1.445,1.445,000,1.445
2015-07-09,1.46,1.46,1.46,1.46,000,1.46
2015-07-08,1.397,1.397,1.397,1.397,000,1.397
2015-07-07,1.436,1.436,1.436,1.436,000,1.436
2015-07-06,1.459,1.459,1.387,1.387,2000,1.387
2015-07-03,1.491,1.491,1.491,1.491,000,1.491
2015-07-02,1.491,1.491,1.491,1.491,000,1.491
2015-07-01,1.501,1.502,1.501,1.502,000,1.502
2015-06-30,1.449,1.449,1.449,1.449,000,1.449
2015-06-29,1.492,1.492,1.492,1.492,000,1.492
2015-06-26,1.588,1.588,1.588,1.588,000,1.588
2015-06-25,1.674,1.674,1.612,1.612,3500,1.612
2015-06-24,1.514,1.514,1.514,1.514,000,1.514
2015-06-23,1.21,1.21,1.21,1.21,000,1.21
2015-06-22,1.188,1.188,1.188,1.188,000,1.188
2015-06-19,1.195,1.199,1.195,1.199,000,1.199
2015-06-18,1.212,1.212,1.20,1.20,000,1.20
2015-06-17,1.231,1.245,1.231,1.245,000,1.245
2015-06-16,1.252,1.252,1.252,1.252,000,1.252
2015-06-15,1.249,1.28,1.249,1.28,1900,1.28
2015-06-12,1.241,1.241,1.241,1.241,000,1.241
2015-06-11,1.229,1.229,1.229,1.229,000,1.229
2015-06-10,1.173,1.173,1.173,1.173,000,1.173
2015-06-09,1.239,1.239,1.236,1.236,000,1.236
2015-06-08,1.265,1.265,1.265,1.265,000,1.265
2015-06-05,1.269,1.269,1.269,1.269,000,1.269
2015-06-04,1.276,1.276,1.276,1.276,000,1.276
2015-06-03,1.325,1.325,1.325,1.325,000,1.325
2015-06-02,1.372,1.372,1.372,1.372,000,1.372
2015-06-01,1.373,1.373,1.373,1.373,000,1.373
2015-05-29,1.328,1.328,1.328,1.328,000,1.328
2015-05-28,1.377,1.377,1.377,1.377,000,1.377
2015-05-27,1.436,1.436,1.436,1.436,000,1.436
2015-05-26,1.488,1.488,1.488,1.488,000,1.488
2015-05-25,1.463,1.463,1.463,1.463,000,1.463
2015-05-22,1.463,1.463,1.463,1.463,000,1.463
2015-05-21,1.457,1.457,1.457,1.457,000,1.457
2015-05-20,1.453,1.453,1.453,1.453,000,1.453
2015-05-19,1.451,1.451,1.451,1.451,000,1.451
2015-05-18,1.471,1.471,1.471,1.471,000,1.471
2015-05-15,1.492,1.492,1.492,1.492,000,1.492
2015-05-14,1.448,1.448,1.448,1.448,000,1.448
2015-05-13,1.448,1.448,1.448,1.448,000,1.448
2015-05-12,1.445,1.445,1.445,1.445,000,1.445
2015-05-11,1.51,1.51,1.48,1.48,11600,1.48
2015-05-08,1.531,1.531,1.505,1.505,000,1.505
2015-05-07,1.548,1.548,1.548,1.548,000,1.548
2015-05-06,1.495,1.495,1.467,1.467,2000,1.467
2015-05-05,1.528,1.528,1.528,1.528,000,1.528
2015-05-04,1.524,1.524,1.524,1.524,000,1.524
2015-05-01,1.564,1.564,1.564,1.564,000,1.564
2015-04-30,1.56,1.564,1.56,1.564,000,1.564
2015-04-29,1.568,1.568,1.568,1.568,000,1.568
2015-04-28,1.546,1.546,1.546,1.546,200,1.546
2015-04-27,1.632,1.632,1.632,1.632,000,1.632
2015-04-24,1.587,1.587,1.587,1.587,000,1.587
2015-04-23,1.597,1.597,1.597,1.597,000,1.597
2015-04-22,1.636,1.636,1.636,1.636,000,1.636
2015-04-21,1.652,1.652,1.652,1.652,000,1.652
2015-04-20,1.602,1.625,1.602,1.625,1200,1.625
2015-04-17,1.605,1.605,1.605,1.605,000,1.605
2015-04-16,1.60,1.60,1.60,1.60,000,1.60
2015-04-15,1.551,1.65,1.551,1.65,4000,1.65
2015-04-14,1.595,1.595,1.595,1.595,000,1.595
2015-04-13,1.617,1.617,1.617,1.617,000,1.617
2015-04-10,1.644,1.644,1.644,1.644,000,1.644
2015-04-09,1.667,1.667,1.667,1.667,000,1.667
2015-04-08,1.687,1.687,1.687,1.687,000,1.687
2015-04-07,1.658,1.658,1.658,1.658,000,1.658
2015-04-06,1.666,1.666,1.666,1.666,000,1.666
2015-04-03,1.666,1.666,1.666,1.666,000,1.666
2015-04-02,1.666,1.666,1.666,1.666,000,1.666
2015-04-01,1.693,1.693,1.693,1.693,000,1.693
2015-03-31,1.704,1.704,1.704,1.704,000,1.704
2015-03-30,1.758,1.758,1.758,1.758,000,1.758
2015-03-27,1.692,1.71,1.692,1.71,000,1.71
2015-03-26,1.688,1.688,1.688,1.688,000,1.688
2015-03-25,1.745,1.745,1.745,1.745,000,1.745
2015-03-24,1.756,1.756,1.756,1.756,000,1.756
2015-03-23,1.749,1.749,1.749,1.749,000,1.749
2015-03-20,1.818,1.818,1.818,1.818,000,1.818
2015-03-19,1.80,1.80,1.80,1.80,000,1.80
2015-03-18,1.734,1.734,1.734,1.734,000,1.734
2015-03-17,1.731,1.734,1.731,1.734,000,1.734
2015-03-16,1.786,1.786,1.786,1.786,000,1.786
2015-03-13,1.884,1.92,1.884,1.92,1000,1.92
2015-03-12,1.779,1.857,1.779,1.857,4500,1.857
2015-03-11,1.732,1.852,1.732,1.784,4500,1.784
2015-03-10,1.773,1.773,1.68,1.68,400,1.68
2015-03-09,1.976,1.976,1.885,1.885,100,1.885
2015-03-06,1.939,1.939,1.939,1.939,000,1.939
2015-03-05,1.908,1.908,1.908,1.908,000,1.908
2015-03-04,1.777,1.87,1.777,1.87,300,1.87
2015-03-03,1.761,1.761,1.761,1.761,200,1.761
2015-03-02,1.738,1.738,1.738,1.738,000,1.738
2015-02-27,1.77,1.77,1.77,1.77,000,1.77
2015-02-26,1.644,1.644,1.644,1.644,000,1.644
2015-02-25,1.63,1.639,1.63,1.639,000,1.639
2015-02-24,1.664,1.664,1.664,1.664,3000,1.664
2015-02-23,1.585,1.585,1.585,1.585,000,1.585
2015-02-20,1.489,1.489,1.489,1.489,000,1.489
2015-02-19,1.456,1.456,1.456,1.456,000,1.456
2015-02-18,1.474,1.485,1.474,1.485,000,1.485
2015-02-17,1.539,1.539,1.539,1.539,000,1.539
2015-02-16,1.54,1.54,1.54,1.54,100,1.54
2015-02-13,1.52,1.52,1.52,1.52,000,1.52
2015-02-12,1.52,1.52,1.52,1.52,000,1.52
2015-02-11,1.548,1.548,1.537,1.537,000,1.537
2015-02-10,1.497,1.497,1.497,1.497,000,1.497
2015-02-09,1.513,1.513,1.513,1.513,000,1.513
2015-02-06,1.469,1.54,1.469,1.54,1000,1.54
2015-02-05,1.497,1.497,1.497,1.497,000,1.497
2015-02-04,1.507,1.576,1.507,1.576,400,1.576
2015-02-03,1.502,1.502,1.502,1.502,000,1.502
2015-02-02,1.412,1.432,1.412,1.432,000,1.432
2015-01-30,1.53,1.53,1.53,1.53,2600,1.53
2015-01-29,1.55,1.55,1.55,1.55,7600,1.55
2015-01-28,1.591,1.591,1.55,1.55,2400,1.55
2015-01-27,1.595,1.595,1.595,1.595,2400,1.595
2015-01-26,1.498,1.63,1.498,1.63,2000,1.63
2015-01-23,1.296,1.296,1.296,1.296,10000,1.296
2015-01-22,1.256,1.256,1.256,1.256,000,1.256
2015-01-21,1.299,1.299,1.299,1.299,000,1.299
2015-01-20,1.201,1.201,1.201,1.201,000,1.201
2015-01-19,1.212,1.212,1.212,1.212,000,1.212
2015-01-16,1.217,1.217,1.212,1.212,200,1.212
2015-01-15,1.222,1.222,1.222,1.222,000,1.222
2015-01-14,1.234,1.241,1.234,1.241,900,1.241
2015-01-13,1.195,1.195,1.195,1.195,000,1.195
2015-01-12,1.219,1.219,1.219,1.219,000,1.219
2015-01-09,1.214,1.214,1.198,1.198,7000,1.198
2015-01-08,1.21,1.21,1.21,1.21,000,1.21
2015-01-07,1.269,1.269,1.269,1.269,000,1.269
2015-01-06,1.302,1.302,1.302,1.302,000,1.302
2015-01-05,1.284,1.284,1.284,1.284,000,1.284
2015-01-02,1.299,1.299,1.299,1.299,000,1.299
2015-01-01,1.299,1.299,1.299,1.299,000,1.299
2014-12-31,1.299,1.299,1.299,1.299,000,1.299
2014-12-30,1.299,1.299,1.299,1.299,000,1.299
2014-12-29,1.289,1.299,1.289,1.299,2000,1.299
2014-12-26,1.251,1.251,1.251,1.251,000,1.251
2014-12-25,1.251,1.251,1.251,1.251,000,1.251
2014-12-24,1.251,1.251,1.251,1.251,000,1.251
2014-12-23,1.251,1.251,1.251,1.251,000,1.251
2014-12-22,1.28,1.28,1.28,1.28,000,1.28
2014-12-19,1.285,1.285,1.285,1.285,000,1.285
2014-12-18,1.247,1.247,1.247,1.247,000,1.247
2014-12-17,1.208,1.208,1.208,1.208,000,1.208
2014-12-16,1.214,1.214,1.214,1.214,000,1.214
2014-12-15,1.31,1.31,1.31,1.31,000,1.31
2014-12-12,1.298,1.298,1.298,1.298,000,1.298
2014-12-11,1.315,1.315,1.315,1.315,000,1.315
2014-12-10,1.29,1.29,1.29,1.29,000,1.29
2014-12-09,1.302,1.302,1.302,1.302,000,1.302
2014-12-08,1.322,1.322,1.322,1.322,000,1.322
2014-12-05,1.325,1.325,1.325,1.325,000,1.325
2014-12-04,1.288,1.317,1.288,1.317,2500,1.317
2014-12-03,1.319,1.319,1.319,1.319,000,1.319
2014-12-02,1.344,1.344,1.344,1.344,000,1.344
2014-12-01,1.376,1.376,1.376,1.376,000,1.376
2014-11-28,1.383,1.383,1.376,1.376,000,1.376
2014-11-27,1.383,1.383,1.383,1.383,000,1.383
2014-11-26,1.383,1.383,1.383,1.383,000,1.383
2014-11-25,1.37,1.37,1.37,1.37,000,1.37
2014-11-24,1.40,1.40,1.40,1.40,000,1.40
2014-11-21,1.419,1.419,1.419,1.419,000,1.419
2014-11-20,1.371,1.371,1.371,1.371,000,1.371
2014-11-19,1.416,1.416,1.416,1.416,000,1.416
2014-11-18,1.458,1.458,1.458,1.458,1500,1.458
2014-11-17,1.456,1.456,1.456,1.456,000,1.456
2014-11-14,1.447,1.447,1.447,1.447,000,1.447
2014-11-13,1.419,1.419,1.419,1.419,000,1.419
2014-11-12,1.406,1.406,1.406,1.406,000,1.406
2014-11-11,1.45,1.45,1.45,1.45,000,1.45
2014-11-10,1.468,1.468,1.468,1.468,000,1.468
2014-11-07,1.52,1.52,1.52,1.52,200,1.52
2014-11-06,1.619,1.619,1.619,1.619,000,1.619
2014-11-05,1.535,1.535,1.535,1.535,000,1.535
2014-11-04,1.515,1.515,1.515,1.515,000,1.515
2014-11-03,1.584,1.584,1.584,1.584,000,1.584
2014-10-31,1.461,1.461,1.461,1.461,000,1.461
2014-10-30,1.461,1.461,1.461,1.461,000,1.461
2014-10-29,1.457,1.457,1.457,1.457,000,1.457
2014-10-28,1.433,1.433,1.433,1.433,000,1.433
2014-10-27,1.452,1.452,1.452,1.452,000,1.452
2014-10-24,1.422,1.422,1.422,1.422,000,1.422
2014-10-23,1.436,1.436,1.436,1.436,000,1.436
2014-10-22,1.476,1.476,1.476,1.476,000,1.476
2014-10-21,1.425,1.425,1.425,1.425,000,1.425
2014-10-20,1.40,1.40,1.40,1.40,000,1.40
2014-10-17,1.308,1.308,1.308,1.308,000,1.308
2014-10-16,1.265,1.311,1.265,1.311,600,1.311
2014-10-15,1.315,1.315,1.315,1.315,000,1.315
2014-10-14,1.342,1.377,1.342,1.377,200,1.377
2014-10-13,1.439,1.439,1.439,1.439,000,1.439
2014-10-10,1.461,1.461,1.461,1.461,000,1.461
2014-10-09,1.449,1.465,1.449,1.465,1000,1.465
2014-10-08,1.461,1.461,1.461,1.461,000,1.461
2014-10-07,1.475,1.475,1.475,1.475,000,1.475
2014-10-06,1.519,1.519,1.519,1.519,000,1.519
2014-10-03,1.514,1.514,1.514,1.514,000,1.514
2014-10-02,1.482,1.514,1.482,1.514,100,1.514
2014-10-01,1.52,1.52,1.52,1.52,000,1.52
2014-09-30,1.576,1.576,1.576,1.576,000,1.576
2014-09-29,1.532,1.532,1.532,1.532,000,1.532
2014-09-26,1.576,1.576,1.576,1.576,000,1.576
2014-09-25,1.596,1.596,1.596,1.596,000,1.596
2014-09-24,1.517,1.517,1.517,1.517,000,1.517
2014-09-23,1.475,1.512,1.475,1.512,200,1.512
2014-09-22,1.507,1.516,1.493,1.493,2700,1.493
2014-09-19,1.606,1.606,1.606,1.606,000,1.606
2014-09-18,1.639,1.639,1.639,1.639,000,1.639
2014-09-17,1.61,1.61,1.61,1.61,1200,1.61
2014-09-16,1.691,1.691,1.637,1.654,3000,1.654
2014-09-15,1.681,1.681,1.681,1.681,000,1.681
2014-09-12,1.677,1.70,1.677,1.70,500,1.70
2014-09-11,1.694,1.694,1.694,1.694,000,1.694
2014-09-10,1.639,1.639,1.639,1.639,300,1.639
2014-09-09,1.691,1.691,1.691,1.691,200,1.691
2014-09-08,1.679,1.679,1.679,1.679,000,1.679
2014-09-05,1.68,1.68,1.68,1.68,000,1.68
2014-09-04,1.684,1.684,1.678,1.678,3400,1.678
2014-09-03,1.717,1.717,1.717,1.717,000,1.717
2014-09-02,1.731,1.731,1.731,1.731,000,1.731
2014-09-01,1.676,1.676,1.676,1.676,000,1.676
2014-08-29,1.676,1.676,1.676,1.676,000,1.676
2014-08-28,1.711,1.711,1.711,1.711,000,1.711
2014-08-27,1.717,1.717,1.717,1.717,000,1.717
2014-08-26,1.778,1.778,1.778,1.778,000,1.778
2014-08-25,1.834,1.834,1.834,1.834,000,1.834
2014-08-22,1.898,1.898,1.898,1.898,000,1.898
2014-08-21,1.921,1.921,1.921,1.921,000,1.921
2014-08-20,1.848,1.848,1.848,1.848,000,1.848
2014-08-19,1.764,1.764,1.764,1.764,000,1.764
2014-08-18,1.691,1.737,1.691,1.737,400,1.737
2014-08-15,1.675,1.675,1.675,1.675,000,1.675
2014-08-14,1.626,1.626,1.626,1.626,000,1.626
2014-08-13,1.652,1.652,1.648,1.648,300,1.648
2014-08-12,1.662,1.662,1.662,1.662,2700,1.662
2014-08-11,1.601,1.601,1.601,1.601,000,1.601
2014-08-08,1.619,1.619,1.619,1.619,000,1.619
2014-08-07,1.634,1.634,1.634,1.634,000,1.634
2014-08-06,1.606,1.606,1.606,1.606,000,1.606
2014-08-05,1.668,1.668,1.668,1.668,000,1.668
2014-08-04,1.678,1.756,1.678,1.756,4400,1.756
2014-08-01,1.734,1.734,1.734,1.734,000,1.734
2014-07-31,1.746,1.746,1.746,1.746,000,1.746
2014-07-30,1.825,1.825,1.765,1.765,5000,1.765
2014-07-29,1.598,1.598,1.598,1.598,000,1.598
2014-07-28,1.588,1.588,1.588,1.588,000,1.588
2014-07-25,1.569,1.569,1.569,1.569,000,1.569
2014-07-24,1.544,1.544,1.544,1.544,000,1.544
2014-07-23,1.528,1.528,1.528,1.528,000,1.528
2014-07-22,1.653,1.653,1.653,1.653,000,1.653
2014-07-21,1.655,1.676,1.655,1.676,000,1.676
2014-07-18,1.753,1.753,1.753,1.753,000,1.753
2014-07-17,1.753,1.753,1.753,1.753,000,1.753
2014-07-16,1.60,1.60,1.60,1.60,000,1.60
2014-07-15,1.842,1.842,1.842,1.842,000,1.842
2014-07-14,1.907,1.907,1.907,1.907,000,1.907
2014-07-11,1.907,1.907,1.907,1.907,000,1.907
2014-07-10,1.794,1.794,1.794,1.794,000,1.794
2014-07-09,1.794,1.794,1.794,1.794,000,1.794
2014-07-08,1.897,1.897,1.815,1.815,000,1.815
2014-07-07,2.032,2.032,2.032,2.032,000,2.032
2014-07-04,2.10,2.10,2.10,2.10,500,2.10
2014-07-03,2.037,2.073,2.037,2.073,800,2.073
2014-07-02,2.085,2.085,2.085,2.085,000,2.085
2014-07-01,1.918,2.008,1.918,2.008,3800,2.008
2014-06-30,1.925,1.925,1.925,1.925,000,1.925
2014-06-27,1.967,1.983,1.967,1.983,4000,1.983
2014-06-26,2.049,2.059,2.049,2.059,400,2.059
2014-06-25,1.891,1.891,1.891,1.891,000,1.891
2014-06-24,1.743,1.88,1.743,1.88,4700,1.88
2014-06-23,1.766,1.766,1.661,1.661,4000,1.661
2014-06-20,1.54,1.54,1.54,1.54,2000,1.54
2014-06-19,1.703,1.703,1.703,1.703,000,1.703
2014-06-18,1.449,1.449,1.449,1.449,3000,1.449
2014-06-17,1.521,1.521,1.52,1.52,7200,1.52
2014-06-16,1.368,1.368,1.368,1.368,000,1.368
2014-06-13,1.502,1.502,1.502,1.502,000,1.502
2014-06-12,1.445,1.445,1.445,1.445,000,1.445
2014-06-11,1.407,1.407,1.375,1.375,4000,1.375
2014-06-10,1.389,1.40,1.389,1.40,500,1.40
2014-06-09,1.34,1.37,1.34,1.37,4000,1.37
2014-06-06,1.371,1.371,1.371,1.371,000,1.371
2014-06-05,1.55,1.55,1.337,1.337,2000,1.337
2014-06-04,1.406,1.406,1.406,1.406,000,1.406
2014-06-03,1.406,1.406,1.406,1.406,000,1.406
2014-06-02,1.484,1.484,1.484,1.484,000,1.484
2014-05-30,1.514,1.514,1.514,1.514,000,1.514
2014-05-29,1.474,1.474,1.474,1.474,000,1.474
2014-05-28,1.474,1.474,1.474,1.474,000,1.474
2014-05-27,1.463,1.463,1.463,1.463,000,1.463
2014-05-26,1.42,1.42,1.42,1.42,000,1.42
2014-05-23,1.388,1.42,1.388,1.42,5000,1.42
2014-05-22,1.40,1.453,1.40,1.453,700,1.453
2014-05-21,1.425,1.425,1.425,1.425,000,1.425
2014-05-20,1.35,1.35,1.35,1.35,000,1.35
2014-05-19,1.353,1.353,1.353,1.353,000,1.353
2014-05-16,1.39,1.39,1.351,1.36,4500,1.36
2014-05-15,1.699,1.699,1.647,1.647,5500,1.647
