Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,0.122,0.122,0.122,0.122,000,0.07
2013-03-28,0.122,0.122,0.122,0.122,000,0.07
2013-03-27,0.127,0.127,0.126,0.126,3500,0.072
2013-03-26,0.127,0.127,0.127,0.127,000,0.073
2013-03-25,0.121,0.121,0.121,0.121,000,0.069
2013-03-22,0.117,0.117,0.117,0.117,000,0.067
2013-03-21,0.119,0.119,0.119,0.119,000,0.068
2013-03-20,0.12,0.12,0.12,0.12,5000,0.069
2013-03-19,0.128,0.128,0.128,0.128,9000,0.073
2013-03-18,0.117,0.117,0.117,0.117,000,0.067
2013-03-15,0.125,0.13,0.125,0.13,31900,0.074
2013-03-14,0.125,0.125,0.125,0.125,000,0.071
2013-03-13,0.127,0.127,0.127,0.127,000,0.073
2013-03-12,0.13,0.13,0.13,0.13,000,0.074
2013-03-11,0.134,0.134,0.134,0.134,000,0.077
2013-03-08,0.135,0.135,0.135,0.135,000,0.077
2013-03-07,0.134,0.134,0.134,0.134,000,0.077
2013-03-06,0.136,0.136,0.136,0.136,000,0.078
2013-03-05,0.135,0.135,0.135,0.135,000,0.077
2013-03-04,0.134,0.134,0.134,0.134,000,0.077
2013-03-01,0.138,0.138,0.138,0.138,000,0.079
2013-02-28,0.137,0.137,0.137,0.137,000,0.078
2013-02-27,0.135,0.148,0.135,0.148,10000,0.085
2013-02-26,0.133,0.133,0.133,0.133,000,0.076
2013-02-25,0.135,0.135,0.135,0.135,000,0.077
2013-02-22,0.137,0.137,0.137,0.137,000,0.078
2013-02-21,0.136,0.136,0.136,0.136,000,0.078
2013-02-20,0.138,0.138,0.138,0.138,000,0.079
2013-02-19,0.14,0.14,0.14,0.14,000,0.08
2013-02-18,0.144,0.144,0.144,0.144,000,0.082
2013-02-15,0.146,0.146,0.146,0.146,000,0.083
2013-02-14,0.143,0.143,0.143,0.143,000,0.082
2013-02-13,0.143,0.143,0.143,0.143,000,0.082
2013-02-12,0.143,0.143,0.143,0.143,000,0.082
2013-02-11,0.143,0.143,0.143,0.143,000,0.082
2013-02-08,0.143,0.143,0.143,0.143,000,0.082
2013-02-07,0.141,0.142,0.141,0.142,300,0.081
2013-02-06,0.142,0.156,0.142,0.156,4000,0.089
2013-02-05,0.141,0.141,0.141,0.141,000,0.081
2013-02-04,0.141,0.141,0.141,0.141,000,0.081
2013-02-01,0.138,0.138,0.138,0.138,000,0.079
2013-01-31,0.149,0.149,0.149,0.149,3500,0.085
2013-01-30,0.14,0.14,0.14,0.14,000,0.08
2013-01-29,0.139,0.139,0.139,0.139,000,0.079
2013-01-28,0.137,0.149,0.137,0.149,700,0.085
2013-01-25,0.137,0.137,0.137,0.137,000,0.078
2013-01-24,0.142,0.142,0.142,0.142,000,0.081
2013-01-23,0.143,0.143,0.143,0.143,000,0.082
2013-01-22,0.146,0.146,0.146,0.146,000,0.083
2013-01-21,0.148,0.148,0.148,0.148,000,0.085
2013-01-18,0.147,0.147,0.147,0.147,000,0.084
2013-01-17,0.148,0.148,0.148,0.148,000,0.085
2013-01-16,0.149,0.149,0.149,0.149,000,0.085
2013-01-15,0.15,0.15,0.15,0.15,000,0.086
2013-01-14,0.149,0.149,0.149,0.149,2000,0.085
2013-01-11,0.151,0.151,0.151,0.151,000,0.086
2013-01-10,0.158,0.158,0.158,0.158,000,0.09
2013-01-09,0.156,0.156,0.156,0.156,000,0.089
2013-01-08,0.155,0.155,0.155,0.155,000,0.089
2013-01-07,0.157,0.157,0.157,0.157,000,0.09
2013-01-04,0.152,0.155,0.151,0.151,15000,0.086
2013-01-03,0.15,0.164,0.15,0.164,15000,0.094
2013-01-02,0.16,0.16,0.16,0.16,2000,0.091
2013-01-01,0.144,0.144,0.144,0.144,000,0.082
2012-12-31,0.144,0.144,0.144,0.144,000,0.082
2012-12-28,0.144,0.144,0.144,0.144,000,0.082
2012-12-27,0.157,0.157,0.157,0.157,3000,0.09
2012-12-26,0.141,0.141,0.141,0.141,000,0.081
2012-12-25,0.141,0.141,0.141,0.141,000,0.081
2012-12-24,0.141,0.141,0.141,0.141,000,0.081
2012-12-21,0.141,0.141,0.141,0.141,000,0.081
2012-12-20,0.141,0.141,0.141,0.141,000,0.081
2012-12-19,0.145,0.145,0.145,0.145,000,0.083
2012-12-18,0.145,0.145,0.145,0.145,000,0.083
2012-12-17,0.144,0.144,0.144,0.144,000,0.082
2012-12-14,0.144,0.144,0.144,0.144,000,0.082
2012-12-13,0.15,0.15,0.15,0.15,84000,0.086
2012-12-12,0.14,0.15,0.14,0.15,31000,0.086
2012-12-11,0.14,0.14,0.14,0.14,000,0.08
2012-12-10,0.144,0.144,0.144,0.144,000,0.082
2012-12-07,0.142,0.142,0.142,0.142,000,0.081
2012-12-06,0.132,0.132,0.132,0.132,000,0.075
2012-12-05,0.132,0.146,0.132,0.146,2000,0.083
2012-12-04,0.128,0.128,0.128,0.128,000,0.073
2012-12-03,0.129,0.129,0.129,0.129,000,0.074
2012-11-30,0.129,0.129,0.129,0.129,000,0.074
2012-11-29,0.126,0.137,0.126,0.137,8000,0.078
2012-11-28,0.124,0.124,0.124,0.124,000,0.071
2012-11-27,0.124,0.124,0.124,0.124,000,0.071
2012-11-26,0.127,0.127,0.127,0.127,000,0.073
2012-11-23,0.128,0.128,0.128,0.128,000,0.073
2012-11-22,0.125,0.125,0.125,0.125,000,0.071
2012-11-21,0.126,0.126,0.126,0.126,000,0.072
2012-11-20,0.126,0.126,0.126,0.126,000,0.072
2012-11-19,0.126,0.126,0.126,0.126,000,0.072
2012-11-16,0.126,0.126,0.126,0.126,000,0.072
2012-11-15,0.124,0.124,0.124,0.124,000,0.071
2012-11-14,0.126,0.137,0.126,0.137,800,0.078
