Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-09,2.20,2.30,2.20,2.35,501300,2.35
2015-10-08,2.30,2.354,2.00,2.35,1260000,2.35
2015-10-07,2.575,2.575,2.30,2.45,763100,2.45
2015-10-06,2.60,2.625,2.50,2.625,855100,2.625
2015-10-05,2.71,2.75,2.70,2.85,365000,2.85
2015-10-02,2.77,2.77,2.70,2.90,233500,2.90
2015-10-01,2.75,2.85,2.70,2.85,380800,2.85
2015-09-30,2.975,2.998,2.65,2.925,471000,2.925
2015-09-29,3.00,3.225,2.60,2.80,1367900,2.80
2015-09-28,3.10,3.73,2.75,3.225,1285500,3.225
2015-09-25,2.30,3.00,2.30,2.925,346000,2.925
2015-09-24,2.50,2.50,2.50,2.40,3100,2.40
2015-09-23,2.50,2.50,2.35,2.40,241700,2.40
2015-09-22,2.80,2.80,2.50,2.65,144600,2.65
2015-09-21,2.695,2.725,2.50,2.70,270100,2.70
2015-09-18,2.845,2.845,2.55,2.725,109700,2.725
2015-09-17,2.94,2.94,2.41,2.875,160300,2.875
2015-09-16,2.60,2.94,2.59,2.875,170300,2.875
2015-09-15,2.50,2.50,2.50,2.50,000,2.50
2015-09-14,1.50,2.60,2.25,2.475,478800,2.475
2015-09-11,2.381,2.50,2.37,2.45,315800,2.45
2015-09-10,2.376,2.376,2.20,2.30,42000,2.30
2015-09-09,2.386,2.40,2.097,2.30,712700,2.30
2015-09-08,2.80,2.80,2.50,2.525,330700,2.525
2015-09-07,2.90,3.00,2.75,2.925,329900,2.925
2015-09-04,3.25,3.25,3.09,3.175,38800,3.175
2015-09-03,2.80,3.30,2.80,3.175,578800,3.175
2015-09-02,2.75,2.80,2.55,2.65,405100,2.65
2015-09-01,3.40,3.70,2.61,2.90,1754000,2.90
2015-08-31,3.90,3.90,3.90,3.90,000,3.90
2015-08-28,3.163,4.50,3.068,3.90,2830800,3.90
2015-08-27,2.95,3.163,2.95,3.075,677800,3.075
2015-08-26,3.00,3.00,2.80,2.925,23500,2.925
2015-08-25,2.80,3.00,2.80,2.925,66600,2.925
2015-08-24,3.00,3.00,2.751,2.80,127700,2.80
2015-08-21,3.00,3.00,2.75,2.925,204400,2.925
2015-08-20,2.72,3.25,2.72,3.125,2372300,3.125
2015-08-19,2.85,2.85,2.50,2.625,226000,2.625
2015-08-18,2.90,2.998,2.90,2.95,109700,2.95
2015-08-17,2.90,3.148,2.90,3.025,39700,3.025
2015-08-14,3.00,3.162,3.00,3.025,335700,3.025
2015-08-13,3.30,3.30,3.10,3.175,857600,3.175
2015-08-12,3.503,3.518,3.42,3.45,145600,3.45
2015-08-11,3.65,3.72,3.55,3.675,116500,3.675
2015-08-10,3.65,3.80,3.65,3.725,444600,3.725
2015-08-07,3.70,3.70,3.70,3.775,49700,3.775
2015-08-06,3.75,3.90,3.75,3.775,575000,3.775
2015-08-05,3.90,3.95,3.75,3.875,135000,3.875
2015-08-04,3.90,3.90,3.90,3.95,60000,3.95
2015-08-03,3.95,3.95,3.95,3.95,000,3.95
2015-07-31,3.95,3.95,3.95,3.95,000,3.95
2015-07-30,3.967,3.967,3.90,3.95,54300,3.95
2015-07-29,3.90,3.97,3.90,3.95,28800,3.95
2015-07-28,4.10,4.10,3.90,3.95,128100,3.95
2015-07-27,4.05,4.05,3.95,4.025,113100,4.025
2015-07-24,4.15,4.15,4.15,4.10,125000,4.10
2015-07-23,4.00,4.00,4.00,4.10,600,4.10
2015-07-22,4.00,4.15,4.00,4.10,90000,4.10
2015-07-21,4.10,4.17,4.00,4.10,329600,4.10
2015-07-20,4.16,4.16,4.10,4.15,382800,4.15
2015-07-17,4.20,4.361,4.20,4.275,156900,4.275
2015-07-16,4.26,4.35,4.01,4.275,866000,4.275
2015-07-15,4.762,4.97,4.00,4.375,1841100,4.375
2015-07-14,4.00,4.75,3.86,4.625,1323300,4.625
2015-07-13,4.00,4.25,3.75,4.00,275200,4.00
2015-07-10,4.25,4.25,4.00,4.125,182600,4.125
2015-07-09,4.00,4.25,4.00,4.25,90000,4.25
2015-07-08,4.125,4.29,4.125,4.25,87400,4.25
2015-07-07,4.50,4.50,4.15,4.25,110000,4.25
2015-07-06,4.25,4.45,4.25,4.25,195000,4.25
2015-07-03,4.30,4.60,4.25,4.50,183600,4.50
2015-07-02,4.80,4.80,4.75,4.875,70000,4.875
2015-07-01,4.80,4.875,4.80,5.125,28700,5.125
2015-06-30,4.95,5.05,4.50,5.125,199700,5.125
2015-06-29,4.51,4.80,4.375,5.00,50400,5.00
2015-06-26,4.50,4.925,4.50,4.875,156600,4.875
2015-06-25,4.75,5.00,4.50,5.00,121500,5.00
2015-06-24,5.10,5.10,4.80,5.00,123600,5.00
2015-06-23,5.26,5.26,4.50,5.00,664900,5.00
2015-06-22,5.825,6.15,5.00,5.375,964700,5.375
2015-06-19,6.438,7.00,5.25,5.625,2419900,5.625
2015-06-18,7.25,8.50,7.25,8.00,637500,8.00
2015-06-17,7.90,8.00,5.75,6.75,483600,6.75
2015-06-16,12.00,12.00,5.50,7.75,330000,7.75
2015-06-15,15.00,15.00,15.00,14.00,700,14.00
2015-06-12,15.395,15.395,13.00,14.50,95200,14.50
2015-06-11,17.00,17.00,17.00,17.00,000,17.00
2015-06-10,17.00,17.00,17.00,17.00,000,17.00
2015-06-09,17.00,17.00,17.00,17.00,000,17.00
2015-06-08,17.50,17.50,17.50,17.50,000,17.50
2015-06-05,17.50,17.50,17.50,17.50,000,17.50
2015-06-04,17.00,17.00,17.00,17.50,4000,17.50
2015-06-03,17.50,17.50,17.50,17.50,000,17.50
2015-06-02,18.00,18.00,17.50,17.25,31900,17.25
2015-06-01,17.50,17.50,16.50,17.75,6300,17.75
2015-05-29,18.00,18.00,18.00,18.50,16100,18.50
2015-05-28,19.00,19.00,18.00,18.50,62000,18.50
2015-05-27,19.00,19.00,19.00,20.00,9000,20.00
2015-05-26,19.00,19.00,19.00,20.50,2000,20.50
2015-05-25,20.50,20.50,20.50,20.50,000,20.50
2015-05-22,19.00,19.00,19.00,20.50,2000,20.50
2015-05-21,20.00,20.00,20.00,20.50,8000,20.50
2015-05-20,21.00,21.00,21.00,21.00,000,21.00
2015-05-19,22.95,22.95,22.95,21.00,300,21.00
2015-05-18,23.00,23.00,23.00,23.00,000,23.00
2015-05-15,23.00,23.00,23.00,23.00,000,23.00
2015-05-14,23.00,23.00,23.00,23.00,000,23.00
2015-05-13,23.00,23.00,23.00,23.00,000,23.00
2015-05-12,23.00,23.00,23.00,23.00,000,23.00
2015-05-11,23.00,23.00,23.00,23.00,000,23.00
2015-05-08,23.00,23.00,23.00,23.00,000,23.00
2015-05-07,22.00,22.00,22.00,23.00,2400,23.00
2015-05-06,24.00,24.00,24.00,24.00,000,24.00
2015-05-05,24.00,24.00,24.00,24.00,000,24.00
2015-05-04,24.00,24.00,24.00,24.00,000,24.00
2015-05-01,24.00,24.00,24.00,24.00,000,24.00
2015-04-30,24.00,24.00,24.00,24.00,000,24.00
2015-04-29,24.00,24.20,23.00,24.00,22300,24.00
2015-04-28,24.00,24.00,23.00,24.50,11000,24.50
2015-04-27,24.50,24.50,24.50,24.50,000,24.50
2015-04-24,24.00,24.00,24.00,24.50,4200,24.50
2015-04-23,24.00,25.90,24.00,24.50,12500,24.50
2015-04-22,24.10,24.10,24.10,25.00,10600,25.00
2015-04-21,27.90,27.90,24.00,25.50,47500,25.50
2015-04-20,27.90,27.90,27.90,26.50,13000,26.50
2015-04-17,26.90,27.90,25.75,26.50,322400,26.50
2015-04-16,25.50,25.50,25.50,25.50,000,25.50
2015-04-15,25.50,25.50,25.50,25.50,000,25.50
2015-04-14,25.50,25.50,25.50,25.50,000,25.50
2015-04-13,25.50,25.50,25.50,25.50,000,25.50
2015-04-10,23.00,27.00,23.00,25.50,125700,25.50
2015-04-09,18.485,23.75,17.425,22.50,310400,22.50
2015-04-08,16.00,18.00,16.00,17.75,275000,17.75
2015-04-07,16.50,16.50,16.50,16.00,1200,16.00
2015-04-06,15.625,15.625,15.625,15.625,000,15.625
2015-04-03,15.625,15.625,15.625,15.625,000,15.625
2015-04-02,15.50,15.75,15.50,15.625,2200,15.625
2015-04-01,15.75,15.75,15.75,15.625,300,15.625
2015-03-31,15.625,15.625,15.625,15.625,000,15.625
2015-03-30,17.00,17.00,17.00,16.50,12800,16.50
2015-03-27,17.00,17.00,17.00,17.00,000,17.00
2015-03-26,16.00,16.00,16.00,17.00,1000,17.00
2015-03-25,16.00,17.25,16.00,17.00,38700,17.00
2015-03-24,19.40,19.40,19.25,19.50,22000,19.50
2015-03-23,19.00,19.00,19.00,19.00,000,19.00
2015-03-20,19.00,19.00,19.00,19.00,000,19.00
2015-03-19,17.00,17.00,17.00,19.00,9400,19.00
2015-03-18,17.50,17.50,17.50,19.00,700,19.00
2015-03-17,19.00,19.00,19.00,19.00,000,19.00
2015-03-16,19.50,19.50,19.50,19.50,000,19.50
2015-03-13,20.00,20.75,20.00,20.50,22600,20.50
2015-03-12,20.00,20.00,20.00,21.50,8500,21.50
2015-03-11,21.00,21.00,21.00,21.50,5000,21.50
2015-03-10,22.00,22.00,22.00,22.00,000,22.00
2015-03-09,22.00,22.00,22.00,22.00,000,22.00
2015-03-06,22.00,22.00,22.00,22.00,000,22.00
2015-03-05,22.90,22.90,21.00,22.00,6800,22.00
2015-03-04,22.00,22.00,22.00,23.00,10500,23.00
2015-03-03,22.00,22.00,22.00,24.50,10500,24.50
2015-03-02,24.50,24.50,24.50,24.50,000,24.50
2015-02-27,24.00,24.00,24.00,24.50,4100,24.50
2015-02-26,22.00,22.00,22.00,24.50,6000,24.50
2015-02-25,24.50,24.50,24.50,24.50,000,24.50
2015-02-24,25.00,25.00,25.00,25.00,000,25.00
2015-02-23,24.00,24.24,23.00,25.00,15900,25.00
2015-02-20,25.50,25.50,25.50,25.50,000,25.50
2015-02-19,26.90,26.90,24.00,25.50,269500,25.50
2015-02-18,24.10,24.10,24.10,25.50,3900,25.50
2015-02-17,25.50,25.50,25.50,25.50,000,25.50
2015-02-16,25.50,25.50,25.50,25.50,000,25.50
2015-02-13,24.00,24.00,24.00,25.50,5000,25.50
2015-02-12,24.00,24.00,24.00,25.50,5000,25.50
2015-02-11,25.50,25.50,25.50,25.50,000,25.50
2015-02-10,24.00,24.00,24.00,25.50,10000,25.50
2015-02-09,25.50,25.50,25.50,25.50,000,25.50
2015-02-06,25.50,25.50,25.50,25.50,000,25.50
2015-02-05,24.25,24.25,24.25,25.50,6500,25.50
2015-02-04,25.05,25.05,25.05,25.50,9500,25.50
2015-02-03,24.00,24.00,23.00,25.00,18500,25.00
2015-02-02,25.10,25.10,24.00,26.00,17000,26.00
2015-01-30,27.00,27.00,27.00,27.00,000,27.00
2015-01-29,27.00,27.00,27.00,27.00,000,27.00
2015-01-28,28.90,28.90,25.00,27.00,202900,27.00
2015-01-27,27.00,27.00,27.00,27.00,000,27.00
2015-01-26,27.00,27.00,27.00,27.00,000,27.00
2015-01-23,27.50,27.50,27.50,27.50,000,27.50
2015-01-22,26.00,26.00,26.00,27.50,17000,27.50
2015-01-21,28.00,28.00,28.00,29.00,13200,29.00
2015-01-20,28.00,28.00,28.00,29.50,200,29.50
2015-01-19,30.90,30.90,28.00,29.50,133000,29.50
2015-01-16,28.00,28.00,28.00,29.50,6600,29.50
2015-01-15,28.50,28.50,28.50,29.50,2500,29.50
2015-01-14,28.10,28.10,28.10,29.50,30000,29.50
2015-01-13,28.00,28.00,28.00,29.50,7600,29.50
2015-01-12,28.00,28.00,28.00,29.50,3800,29.50
2015-01-09,29.50,29.50,29.50,29.50,000,29.50
2015-01-08,30.90,30.90,30.90,29.50,90500,29.50
2015-01-07,30.07,30.07,30.07,29.50,2400,29.50
2015-01-06,29.50,29.50,29.50,29.50,000,29.50
2015-01-05,28.00,28.00,28.00,29.50,7500,29.50
2015-01-02,29.14,29.14,29.14,29.50,1900,29.50
2015-01-01,29.50,29.50,29.50,29.50,000,29.50
2014-12-31,29.50,29.50,29.50,29.50,000,29.50
2014-12-30,29.50,29.50,29.50,29.50,000,29.50
2014-12-29,29.50,29.50,29.50,29.50,000,29.50
2014-12-26,29.50,29.50,29.50,29.50,000,29.50
2014-12-25,29.50,29.50,29.50,29.50,000,29.50
2014-12-24,29.50,29.50,29.50,29.50,000,29.50
2014-12-23,28.00,28.00,28.00,29.50,10000,29.50
2014-12-22,29.50,29.50,29.50,29.50,000,29.50
2014-12-19,28.00,28.33,28.00,29.50,21000,29.50
2014-12-18,29.00,30.30,27.26,30.50,46700,30.50
2014-12-17,28.45,30.01,28.45,30.00,157000,30.00
2014-12-16,29.00,29.00,29.00,29.00,000,29.00
2014-12-15,29.00,29.00,29.00,29.00,000,29.00
2014-12-12,30.90,30.90,25.00,29.50,181300,29.50
2014-12-11,29.50,29.50,29.50,29.50,000,29.50
2014-12-10,29.50,29.50,29.50,29.50,000,29.50
2014-12-09,30.90,30.90,30.90,29.50,79600,29.50
2014-12-08,27.50,27.50,27.50,29.50,19000,29.50
2014-12-05,30.50,30.50,30.50,30.50,000,30.50
2014-12-04,30.50,30.50,30.50,30.50,000,30.50
2014-12-03,30.50,30.50,30.50,30.50,000,30.50
2014-12-02,29.00,29.00,29.00,30.50,200,30.50
2014-12-01,30.00,30.00,27.00,30.50,156000,30.50
2014-11-28,31.00,31.00,30.00,31.50,67500,31.50
2014-11-27,32.90,32.90,31.00,32.00,21100,32.00
2014-11-26,31.00,32.90,31.00,32.00,71200,32.00
2014-11-25,31.00,33.00,31.00,32.00,542500,32.00
2014-11-24,32.90,32.90,31.00,32.00,496600,32.00
2014-11-21,32.00,32.00,31.00,32.00,118300,32.00
2014-11-20,31.20,31.59,31.00,31.50,125000,31.50
2014-11-19,31.00,31.00,31.00,31.00,000,31.00
2014-11-18,31.00,31.00,31.00,31.00,000,31.00
2014-11-17,31.00,31.00,31.00,31.00,000,31.00
2014-11-14,32.90,32.90,29.00,31.00,253300,31.00
2014-11-13,29.00,29.00,29.00,31.00,12900,31.00
2014-11-12,28.10,28.10,28.10,31.00,50000,31.00
2014-11-11,30.50,31.90,29.00,31.00,392000,31.00
2014-11-10,30.50,30.50,30.50,30.50,000,30.50
2014-11-07,30.50,30.50,30.50,30.50,000,30.50
2014-11-06,30.50,30.50,30.50,30.50,000,30.50
2014-11-05,29.00,29.00,29.00,30.50,10000,30.50
2014-11-04,31.36,31.36,31.36,30.50,3100,30.50
2014-11-03,29.00,31.355,29.00,30.50,39100,30.50
2014-10-31,31.50,32.90,29.50,31.50,176700,31.50
2014-10-30,30.00,32.90,29.35,31.50,63500,31.50
2014-10-29,31.85,31.90,28.10,30.00,66000,30.00
2014-10-28,30.90,31.90,29.00,30.00,248500,30.00
2014-10-27,27.00,29.00,27.00,29.50,107500,29.50
2014-10-24,26.00,29.90,26.00,29.00,74500,29.00
2014-10-23,28.50,29.90,26.00,28.50,96600,28.50
2014-10-22,28.00,29.90,27.00,28.50,119100,28.50
2014-10-21,29.68,29.90,27.25,29.00,147700,29.00
2014-10-20,29.90,29.90,29.14,29.00,146400,29.00
2014-10-17,29.00,31.00,23.805,29.00,439200,29.00
2014-10-16,28.88,30.00,28.88,29.00,108200,29.00
2014-10-15,27.00,29.00,27.00,28.00,61500,28.00
2014-10-14,25.25,27.00,24.235,25.50,25300,25.50
2014-10-13,27.00,27.00,27.00,25.25,5000,25.25
2014-10-10,24.50,24.50,24.50,25.25,25000,25.25
2014-10-09,24.00,24.75,24.75,24.00,400,24.00
2014-10-08,24.00,24.00,24.00,24.00,000,24.00
2014-10-07,24.50,24.50,24.50,24.50,000,24.50
2014-10-06,24.00,24.00,22.00,24.50,22500,24.50
2014-10-03,26.00,26.00,26.00,25.00,415500,25.00
2014-10-02,25.00,25.00,25.00,25.00,000,25.00
2014-10-01,25.00,25.00,25.00,25.00,2500,25.00
2014-09-30,25.645,27.00,25.645,26.00,3400,26.00
2014-09-29,27.50,27.90,27.00,27.50,6200,27.50
2014-09-26,28.25,28.10,27.00,27.50,17900,27.50
2014-09-25,22.50,30.00,22.50,28.75,222800,28.75
2014-09-24,22.00,22.50,22.35,22.00,49100,22.00
2014-09-23,22.00,22.00,22.00,22.00,000,22.00
2014-09-22,21.00,21.00,21.00,22.00,10000,22.00
2014-09-19,23.00,23.00,23.00,23.00,000,23.00
2014-09-18,21.84,21.84,21.84,23.00,1200,23.00
2014-09-17,22.00,22.00,22.00,23.50,20000,23.50
2014-09-16,23.50,23.50,23.50,23.50,000,23.50
2014-09-15,23.00,24.00,22.00,23.00,90000,23.00
2014-09-12,23.50,23.50,21.00,23.00,32500,23.00
2014-09-11,22.50,22.50,22.50,22.50,000,22.50
2014-09-10,23.65,23.65,21.00,22.50,12000,22.50
2014-09-09,23.00,23.67,21.00,23.00,43000,23.00
2014-09-08,22.00,22.00,20.00,21.50,32700,21.50
2014-09-05,20.00,20.00,20.00,23.50,88000,23.50
2014-09-04,25.00,25.00,25.00,25.00,000,25.00
2014-09-03,25.45,25.45,25.45,25.00,200,25.00
2014-09-02,24.00,24.00,24.00,25.00,5000,25.00
2014-09-01,28.00,28.00,28.00,26.00,88000,26.00
2014-08-29,28.00,28.00,28.00,26.00,1038500,26.00
2014-08-28,26.00,26.00,26.00,26.00,000,26.00
2014-08-27,27.00,27.00,25.00,26.00,143200,26.00
2014-08-26,29.00,29.00,29.00,28.50,20000,28.50
2014-08-25,29.50,29.50,29.50,29.50,000,29.50
2014-08-22,30.00,31.00,29.50,29.50,216000,29.50
2014-08-21,31.00,31.00,30.75,29.50,50000,29.50
2014-08-20,28.896,30.00,28.896,29.50,186800,29.50
2014-08-19,29.00,29.00,29.00,28.00,52000,28.00
2014-08-18,26.46,26.46,26.46,25.50,4600,25.50
2014-08-15,25.00,28.00,24.00,25.50,99700,25.50
2014-08-14,23.00,25.00,20.00,24.00,97000,24.00
2014-08-13,21.50,21.50,21.50,21.50,000,21.50
2014-08-12,21.00,21.00,20.00,21.50,7500,21.50
2014-08-11,22.50,22.50,22.50,22.50,000,22.50
2014-08-08,22.50,22.50,22.50,22.50,000,22.50
2014-08-07,22.00,24.50,22.00,23.50,7700,23.50
2014-08-06,24.00,24.00,24.00,24.50,7500,24.50
2014-08-05,27.664,27.664,26.00,26.00,41600,26.00
2014-08-04,24.20,27.80,24.20,26.00,76000,26.00
2014-08-01,25.00,27.664,24.20,26.00,18500,26.00
2014-07-31,26.50,26.50,26.50,26.50,000,26.50
2014-07-30,27.664,27.664,27.664,26.50,8100,26.50
2014-07-29,27.55,30.00,27.00,26.50,563000,26.50
2014-07-28,28.00,28.00,28.00,28.00,000,28.00
2014-07-25,28.00,28.75,27.00,28.00,92000,28.00
2014-07-24,26.00,26.00,26.00,28.75,20000,28.75
2014-07-23,29.50,29.60,29.50,28.75,203000,28.75
2014-07-22,29.00,29.00,29.00,29.00,000,29.00
2014-07-21,29.00,29.00,29.00,29.00,000,29.00
2014-07-18,32.00,32.00,28.00,29.00,1707500,29.00
2014-07-17,30.00,30.00,30.00,30.00,000,30.00
2014-07-16,30.504,30.504,30.504,29.50,000,29.50
2014-07-15,30.00,30.00,28.20,30.00,7900,30.00
2014-07-14,31.00,31.00,31.00,31.00,1000,31.00
2014-07-11,31.00,31.00,31.00,31.00,000,31.00
2014-07-10,31.00,31.00,31.00,31.00,000,31.00
2014-07-09,32.00,32.00,30.00,31.00,220100,31.00
2014-07-08,30.48,30.48,30.48,31.00,10000,31.00
2014-07-07,31.65,31.65,30.25,31.50,32500,31.50
2014-07-04,34.00,34.00,31.65,32.50,600,32.50
2014-07-03,32.50,32.50,32.50,32.50,000,32.50
2014-07-02,31.52,34.00,30.00,32.50,746400,32.50
2014-07-01,32.00,32.00,32.00,30.50,1961900,30.50
2014-06-30,30.00,30.00,30.00,30.00,50000,30.00
2014-06-27,30.008,33.50,30.00,31.00,458500,31.00
2014-06-26,29.00,29.00,29.00,29.00,5000,29.00
2014-06-25,30.848,30.848,30.848,29.50,6000,29.50
2014-06-24,30.976,30.976,30.976,29.50,4000,29.50
2014-06-23,30.976,30.976,30.00,29.50,2000,29.50
2014-06-20,30.00,31.00,30.00,29.50,19400,29.50
2014-06-19,30.00,30.00,30.00,31.50,10000,31.50
2014-06-18,32.50,32.50,32.50,32.50,000,32.50
2014-06-17,34.00,34.00,34.00,34.00,000,34.00
2014-06-16,34.00,34.00,34.00,34.00,000,34.00
2014-06-13,34.50,34.50,34.50,34.50,000,34.50
2014-06-12,33.00,35.52,33.00,34.50,15000,34.50
2014-06-11,34.50,34.50,34.50,34.50,000,34.50
