Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.22,1.22,1.22,1.22,000,0.863
2016-03-31,1.225,1.225,1.225,1.225,000,0.867
2016-03-30,1.206,1.206,1.206,1.206,000,0.853
2016-03-29,1.182,1.182,1.182,1.182,000,0.836
2016-03-28,1.182,1.182,1.182,1.182,000,0.836
2016-03-25,1.182,1.182,1.182,1.182,000,0.836
2016-03-24,1.182,1.182,1.182,1.182,000,0.836
2016-03-23,1.195,1.195,1.195,1.195,000,0.845
2016-03-22,1.194,1.194,1.194,1.194,000,0.845
2016-03-21,1.205,1.205,1.205,1.205,000,0.852
2016-03-18,1.206,1.206,1.206,1.206,000,0.853
2016-03-17,1.193,1.193,1.193,1.193,000,0.844
2016-03-16,1.198,1.198,1.198,1.198,000,0.847
2016-03-15,1.229,1.229,1.229,1.229,000,0.869
2016-03-14,1.241,1.241,1.241,1.241,000,0.878
2016-03-11,1.181,1.181,1.181,1.181,000,0.835
2016-03-10,1.181,1.181,1.181,1.181,000,0.835
2016-03-09,1.173,1.173,1.173,1.173,000,0.83
2016-03-08,1.211,1.211,1.211,1.211,000,0.857
2016-03-07,1.243,1.243,1.243,1.243,000,0.879
2016-03-04,1.215,1.215,1.215,1.215,000,0.859
2016-03-03,1.196,1.196,1.196,1.196,000,0.846
2016-03-02,1.21,1.21,1.21,1.21,000,0.856
2016-03-01,1.138,1.138,1.138,1.138,000,0.805
2016-02-29,1.099,1.099,1.099,1.099,000,0.777
2016-02-26,1.086,1.086,1.086,1.086,000,0.768
2016-02-25,1.072,1.072,1.072,1.072,000,0.758
2016-02-24,1.078,1.078,1.078,1.078,000,0.763
2016-02-23,1.085,1.085,1.085,1.085,000,0.768
2016-02-22,1.085,1.085,1.085,1.085,000,0.768
2016-02-19,1.079,1.079,1.079,1.079,000,0.763
2016-02-18,1.065,1.065,1.065,1.065,000,0.753
2016-02-17,1.052,1.052,1.052,1.052,000,0.744
2016-02-16,1.066,1.066,1.066,1.066,000,0.754
2016-02-15,1.043,1.043,1.043,1.043,000,0.738
2016-02-12,1.01,1.01,1.01,1.01,000,0.714
2016-02-11,1.03,1.03,1.03,1.03,000,0.729
2016-02-10,1.031,1.031,1.031,1.031,000,0.729
2016-02-09,1.038,1.038,1.038,1.038,000,0.734
2016-02-08,1.044,1.044,1.044,1.044,000,0.739
2016-02-05,1.067,1.067,1.067,1.067,000,0.755
2016-02-04,1.074,1.074,1.074,1.074,000,0.76
2016-02-03,1.075,1.075,1.075,1.075,000,0.76
2016-02-02,1.105,1.105,1.105,1.105,000,0.782
2016-02-01,1.13,1.13,1.13,1.13,000,0.799
2016-01-29,1.131,1.131,1.131,1.131,000,0.80
2016-01-28,1.11,1.11,1.11,1.11,000,0.785
2016-01-27,1.107,1.107,1.107,1.107,000,0.783
2016-01-26,1.091,1.091,1.091,1.091,000,0.772
2016-01-25,1.126,1.126,1.126,1.126,000,0.797
2016-01-22,1.128,1.128,1.128,1.128,000,0.798
2016-01-21,1.078,1.078,1.078,1.078,000,0.763
2016-01-20,1.126,1.126,1.126,1.126,000,0.797
2016-01-19,1.172,1.172,1.172,1.172,000,0.829
2016-01-18,1.162,1.162,1.162,1.162,000,0.822
2016-01-15,1.169,1.169,1.169,1.169,000,0.827
2016-01-14,1.187,1.187,1.187,1.187,000,0.84
2016-01-13,1.207,1.207,1.207,1.207,000,0.854
2016-01-12,1.191,1.191,1.191,1.191,000,0.842
2016-01-11,1.187,1.187,1.187,1.187,000,0.84
2016-01-08,1.236,1.236,1.236,1.236,000,0.874
2016-01-07,1.256,1.256,1.256,1.256,000,0.888
2016-01-06,1.324,1.324,1.324,1.324,000,0.937
2016-01-05,1.301,1.301,1.301,1.301,000,0.92
2016-01-04,1.312,1.312,1.312,1.312,000,0.928
2016-01-01,1.361,1.361,1.361,1.361,000,0.963
2015-12-31,1.361,1.361,1.361,1.361,000,0.963
2015-12-30,1.361,1.361,1.361,1.361,000,0.963
2015-12-29,1.308,1.308,1.308,1.308,000,0.925
2015-12-28,1.311,1.311,1.311,1.311,000,0.927
2015-12-25,1.277,1.277,1.277,1.277,000,0.903
2015-12-24,1.277,1.277,1.277,1.277,000,0.903
2015-12-23,1.277,1.277,1.277,1.277,000,0.903
2015-12-22,1.282,1.282,1.282,1.282,000,0.907
2015-12-21,1.27,1.27,1.27,1.27,000,0.898
2015-12-18,1.26,1.26,1.26,1.26,000,0.891
2015-12-17,1.259,1.259,1.259,1.259,000,0.891
2015-12-16,1.234,1.234,1.234,1.234,000,0.873
2015-12-15,1.218,1.218,1.218,1.218,000,0.862
2015-12-14,1.211,1.211,1.211,1.211,000,0.857
2015-12-11,1.221,1.221,1.221,1.221,000,0.864
2015-12-10,1.248,1.248,1.248,1.248,000,0.883
2015-12-09,1.271,1.271,1.271,1.271,000,0.899
2015-12-08,1.281,1.281,1.281,1.281,000,0.906
2015-12-07,1.296,1.296,1.296,1.296,000,0.917
2015-12-04,1.28,1.28,1.28,1.28,000,0.905
2015-12-03,1.328,1.328,1.328,1.328,000,0.939
2015-12-02,1.318,1.318,1.318,1.318,000,0.932
2015-12-01,1.293,1.293,1.293,1.293,000,0.915
2015-11-30,1.286,1.286,1.286,1.286,000,0.91
2015-11-27,1.276,1.276,1.276,1.276,000,0.903
2015-11-26,1.308,1.308,1.308,1.308,000,0.925
2015-11-25,1.316,1.316,1.316,1.316,000,0.931
2015-11-24,1.329,1.329,1.329,1.329,000,0.94
2015-11-23,1.343,1.343,1.343,1.343,000,0.95
2015-11-20,1.349,1.349,1.349,1.349,000,0.954
2015-11-19,1.313,1.313,1.313,1.313,000,0.929
2015-11-18,1.333,1.333,1.333,1.333,000,0.943
2015-11-17,1.302,1.302,1.302,1.302,000,0.921
2015-11-16,1.289,1.289,1.289,1.289,000,0.912
2015-11-13,1.287,1.287,1.287,1.287,000,0.91
2015-11-12,1.313,1.313,1.313,1.313,000,0.929
2015-11-11,1.314,1.314,1.314,1.314,000,0.929
2015-11-10,1.293,1.293,1.293,1.293,000,0.915
2015-11-09,1.313,1.313,1.313,1.313,000,0.929
2015-11-06,1.308,1.308,1.308,1.308,000,0.925
2015-11-05,1.30,1.30,1.30,1.30,000,0.92
2015-11-04,1.281,1.281,1.281,1.281,000,0.906
2015-11-03,1.246,1.246,1.246,1.246,000,0.881
2015-11-02,1.222,1.222,1.222,1.222,000,0.864
2015-10-30,1.214,1.214,1.214,1.214,000,0.859
2015-10-29,1.203,1.203,1.203,1.203,000,0.851
2015-10-28,1.203,1.203,1.203,1.203,000,0.851
2015-10-27,1.224,1.224,1.224,1.224,000,0.866
2015-10-26,1.222,1.222,1.222,1.222,000,0.864
2015-10-23,1.193,1.193,1.193,1.193,000,0.844
2015-10-22,1.148,1.148,1.148,1.148,000,0.812
2015-10-21,1.124,1.124,1.124,1.124,000,0.795
2015-10-20,1.143,1.143,1.143,1.143,000,0.809
2015-10-19,1.132,1.132,1.132,1.132,000,0.801
2015-10-16,1.142,1.142,1.142,1.142,000,0.808
2015-10-15,1.119,1.119,1.119,1.119,000,0.792
2015-10-14,1.119,1.119,1.119,1.119,000,0.792
2015-10-13,1.116,1.116,1.116,1.116,000,0.789
2015-10-12,1.13,1.13,1.13,1.13,000,0.799
2015-10-09,1.13,1.13,1.13,1.13,000,0.799
2015-10-08,1.116,1.116,1.116,1.116,000,0.789
2015-10-07,1.139,1.139,1.139,1.139,000,0.806
2015-10-06,1.109,1.109,1.109,1.109,000,0.784
2015-10-05,1.105,1.105,1.105,1.105,000,0.782
2015-10-02,1.104,1.104,1.104,1.104,000,0.781
2015-10-01,1.078,1.078,1.078,1.078,000,0.763
2015-09-30,1.094,1.094,1.094,1.094,000,0.774
2015-09-29,1.049,1.049,1.049,1.049,000,0.742
2015-09-28,1.077,1.077,1.077,1.077,000,0.762
2015-09-25,1.119,1.119,1.119,1.119,000,0.792
2015-09-24,1.079,1.079,1.079,1.079,000,0.763
2015-09-23,1.087,1.087,1.087,1.087,000,0.769
2015-09-22,1.134,1.134,1.134,1.134,000,0.802
2015-09-21,1.091,1.091,1.091,1.091,000,0.772
2015-09-18,1.09,1.09,1.09,1.09,000,0.771
2015-09-17,1.095,1.095,1.095,1.095,000,0.775
2015-09-16,1.082,1.082,1.082,1.082,000,0.765
2015-09-15,1.057,1.057,1.057,1.057,000,0.748
2015-09-14,1.077,1.077,1.077,1.077,000,0.762
2015-09-11,1.075,1.075,1.075,1.075,000,0.76
2015-09-10,1.081,1.081,1.081,1.081,000,0.765
2015-09-09,1.114,1.114,1.114,1.114,000,0.788
2015-09-08,1.037,1.037,1.037,1.037,000,0.734
2015-09-07,1.062,1.062,1.062,1.062,000,0.751
2015-09-04,1.042,1.042,1.042,1.042,000,0.737
2015-09-03,0.989,0.989,0.989,0.989,000,0.70
2015-09-02,1.032,1.032,1.032,1.032,000,0.73
2015-09-01,1.033,1.033,1.033,1.033,000,0.731
2015-08-31,1.044,1.044,1.044,1.044,000,0.739
2015-08-28,1.056,1.056,1.056,1.056,000,0.747
2015-08-27,1.004,1.004,1.004,1.004,000,0.71
2015-08-26,0.981,0.981,0.981,0.981,000,0.694
2015-08-25,0.957,0.957,0.957,0.957,000,0.677
2015-08-24,1.028,1.028,1.028,1.028,000,0.727
2015-08-21,1.074,1.074,1.074,1.074,000,0.76
2015-08-20,1.142,1.142,1.142,1.142,000,0.808
2015-08-19,1.17,1.17,1.17,1.17,000,0.828
2015-08-18,1.198,1.198,1.198,1.198,000,0.847
2015-08-17,1.187,1.187,1.187,1.187,000,0.84
2015-08-14,1.20,1.20,1.20,1.20,000,0.849
2015-08-13,1.205,1.205,1.205,1.205,000,0.852
2015-08-12,1.216,1.216,1.216,1.216,000,0.86
2015-08-11,1.283,1.283,1.283,1.283,000,0.908
2015-08-10,1.269,1.269,1.269,1.269,000,0.898
2015-08-07,1.28,1.28,1.28,1.28,000,0.905
2015-08-06,1.265,1.265,1.265,1.265,000,0.895
2015-08-05,1.282,1.282,1.282,1.282,000,0.907
2015-08-04,1.281,1.281,1.281,1.281,000,0.906
2015-08-03,1.27,1.27,1.27,1.27,000,0.898
2015-07-31,1.274,1.274,1.274,1.274,000,0.901
2015-07-30,1.273,1.273,1.273,1.273,000,0.90
2015-07-29,1.252,1.252,1.252,1.252,000,0.886
2015-07-28,1.257,1.257,1.257,1.257,000,0.889
2015-07-27,1.26,1.26,1.26,1.26,000,0.891
2015-07-24,1.305,1.305,1.305,1.305,000,0.923
2015-07-23,1.303,1.303,1.303,1.303,000,0.922
2015-07-22,1.269,1.269,1.269,1.269,000,0.898
2015-07-21,1.329,1.329,1.329,1.329,000,0.94
2015-07-20,1.324,1.324,1.324,1.324,000,0.937
2015-07-17,1.35,1.35,1.35,1.35,000,0.955
2015-07-16,1.315,1.315,1.315,1.315,000,0.93
2015-07-15,1.279,1.279,1.279,1.279,000,0.905
2015-07-14,1.298,1.298,1.298,1.298,000,0.918
2015-07-13,1.283,1.283,1.283,1.283,000,0.908
2015-07-10,1.296,1.296,1.296,1.296,000,0.917
2015-07-09,1.247,1.247,1.247,1.247,000,0.882
2015-07-08,1.229,1.229,1.229,1.229,000,0.869
2015-07-07,1.248,1.248,1.248,1.248,000,0.883
2015-07-06,1.248,1.248,1.248,1.248,000,0.883
2015-07-03,1.38,1.38,1.38,1.38,000,0.976
2015-07-02,1.392,1.392,1.392,1.392,000,0.985
2015-07-01,1.372,1.372,1.372,1.372,000,0.971
2015-06-30,1.397,1.397,1.397,1.397,000,0.988
2015-06-29,1.35,1.35,1.35,1.35,000,0.955
2015-06-26,1.372,1.372,1.372,1.372,000,0.971
2015-06-25,1.392,1.392,1.392,1.392,000,0.985
2015-06-24,1.421,1.421,1.421,1.421,000,1.005
2015-06-23,1.387,1.387,1.387,1.387,000,0.981
2015-06-22,1.339,1.339,1.339,1.339,000,0.947
2015-06-19,1.371,1.371,1.371,1.371,000,0.97
2015-06-18,1.363,1.363,1.363,1.363,000,0.964
2015-06-17,1.349,1.349,1.349,1.349,000,0.954
2015-06-16,1.367,1.367,1.367,1.367,000,0.967
2015-06-15,1.374,1.374,1.374,1.374,000,0.972
2015-06-12,1.396,1.396,1.396,1.396,000,0.987
2015-06-11,1.347,1.347,1.347,1.347,000,0.953
2015-06-10,1.376,1.376,1.376,1.376,000,0.973
2015-06-09,1.371,1.371,1.371,1.371,000,0.97
2015-06-08,1.412,1.412,1.412,1.412,000,0.999
2015-06-05,1.405,1.405,1.405,1.405,000,0.994
2015-06-04,1.401,1.401,1.401,1.401,000,0.991
2015-06-03,1.467,1.467,1.467,1.467,000,1.038
2015-06-02,1.444,1.444,1.444,1.444,000,1.021
2015-06-01,1.51,1.51,1.51,1.51,000,1.068
2015-05-29,1.519,1.519,1.519,1.519,000,0.82
2015-05-28,1.481,1.481,1.481,1.481,000,0.799
2015-05-27,1.57,1.57,1.57,1.57,000,0.847
2015-05-26,1.535,1.535,1.535,1.535,000,0.828
2015-05-25,1.533,1.533,1.533,1.533,000,0.827
2015-05-22,1.46,1.46,1.46,1.46,000,0.788
2015-05-21,1.453,1.453,1.453,1.453,000,0.784
2015-05-20,1.479,1.479,1.479,1.479,000,0.798
2015-05-19,1.472,1.472,1.472,1.472,000,0.794
2015-05-18,1.44,1.44,1.44,1.44,000,0.777
2015-05-15,1.476,1.476,1.476,1.476,000,0.797
2015-05-14,1.46,1.46,1.46,1.46,000,0.788
2015-05-13,1.479,1.479,1.479,1.479,000,0.798
2015-05-12,1.478,1.478,1.478,1.478,000,0.798
2015-05-11,1.521,1.521,1.521,1.521,000,0.821
