Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.184,1.184,1.184,1.184,000,0.821
2015-03-31,1.17,1.17,1.17,1.17,000,0.811
2015-03-30,1.16,1.16,1.16,1.16,000,0.804
2015-03-27,1.109,1.109,1.109,1.109,000,0.769
2015-03-26,1.108,1.108,1.108,1.108,000,0.768
2015-03-25,1.108,1.108,1.108,1.108,000,0.768
2015-03-24,1.108,1.108,1.108,1.108,000,0.768
2015-03-23,1.09,1.09,1.09,1.09,000,0.756
2015-03-20,1.051,1.09,1.051,1.09,400,0.756
2015-03-19,1.044,1.044,1.044,1.044,000,0.724
2015-03-18,1.044,1.044,1.044,1.044,000,0.724
2015-03-17,1.042,1.042,1.042,1.042,000,0.722
2015-03-16,1.042,1.042,1.042,1.042,000,0.722
2015-03-13,1.04,1.04,1.04,1.04,000,0.721
2015-03-12,1.04,1.04,1.04,1.04,000,0.721
2015-03-11,1.03,1.03,1.03,1.03,000,0.714
2015-03-10,1.063,1.063,1.03,1.03,1000,0.714
2015-03-09,1.063,1.063,1.063,1.063,000,0.737
2015-03-06,1.063,1.063,1.063,1.063,000,0.737
2015-03-05,1.095,1.095,1.063,1.063,500,0.737
2015-03-04,1.095,1.095,1.095,1.095,000,0.759
2015-03-03,1.095,1.095,1.095,1.095,000,0.759
2015-03-02,1.083,1.095,1.083,1.095,400,0.759
2015-02-27,1.083,1.083,1.083,1.083,000,0.751
2015-02-26,1.083,1.083,1.083,1.083,000,0.751
2015-02-25,1.083,1.083,1.083,1.083,000,0.751
2015-02-24,1.083,1.083,1.083,1.083,000,0.751
2015-02-23,1.083,1.083,1.083,1.083,000,0.751
2015-02-20,1.083,1.083,1.083,1.083,000,0.751
2015-02-19,1.083,1.083,1.083,1.083,000,0.751
2015-02-18,1.083,1.083,1.083,1.083,000,0.751
2015-02-17,1.083,1.083,1.083,1.083,000,0.751
2015-02-16,1.083,1.083,1.083,1.083,000,0.751
2015-02-13,1.083,1.083,1.083,1.083,000,0.751
2015-02-12,1.083,1.083,1.083,1.083,000,0.751
2015-02-11,1.083,1.083,1.083,1.083,000,0.751
2015-02-10,1.083,1.083,1.083,1.083,000,0.751
2015-02-09,1.083,1.083,1.083,1.083,000,0.751
2015-02-06,1.083,1.083,1.083,1.083,000,0.751
2015-02-05,1.083,1.083,1.083,1.083,000,0.751
2015-02-04,1.083,1.083,1.083,1.083,000,0.751
2015-02-03,1.125,1.125,1.083,1.083,100,0.751
2015-02-02,1.125,1.125,1.125,1.125,1000,0.78
