Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,3.707,3.707,3.707,3.707,000,3.583
2015-03-31,3.686,3.686,3.686,3.686,000,3.563
2015-03-30,3.687,3.687,3.687,3.687,000,3.564
2015-03-27,3.686,3.686,3.686,3.686,000,3.563
2015-03-26,3.658,3.658,3.658,3.658,000,3.536
2015-03-25,3.65,3.65,3.65,3.65,000,3.528
2015-03-24,3.65,3.65,3.65,3.65,000,3.528
2015-03-23,3.65,3.65,3.65,3.65,000,3.528
2015-03-20,3.73,3.73,3.73,3.73,000,3.605
2015-03-19,3.79,3.79,3.79,3.79,000,3.663
2015-03-18,3.687,3.687,3.687,3.687,000,3.564
2015-03-17,3.687,3.687,3.687,3.687,000,3.564
2015-03-16,3.775,3.775,3.775,3.775,000,3.649
2015-03-13,3.799,3.799,3.799,3.799,000,3.672
2015-03-12,3.805,3.805,3.805,3.805,000,3.678
2015-03-11,3.804,3.804,3.804,3.804,000,3.677
2015-03-10,3.804,3.804,3.804,3.804,000,3.677
2015-03-09,3.89,3.89,3.89,3.89,000,3.76
2015-03-06,3.316,3.316,3.316,3.316,000,3.205
2015-03-05,3.336,3.336,3.336,3.336,000,3.224
2015-03-04,3.422,3.422,3.422,3.422,000,3.307
2015-03-03,3.511,3.511,3.511,3.511,000,3.393
2015-03-02,3.316,3.316,3.316,3.316,000,3.205
2015-02-27,3.376,3.376,3.376,3.376,000,3.263
2015-02-26,3.511,3.511,3.511,3.511,000,3.393
2015-02-25,3.59,3.59,3.59,3.59,000,3.47
2015-02-24,3.609,3.609,3.609,3.609,000,3.488
2015-02-23,3.609,3.609,3.609,3.609,000,3.488
2015-02-20,3.608,3.608,3.608,3.608,000,3.487
2015-02-19,3.655,3.655,3.655,3.655,000,3.533
2015-02-18,3.703,3.703,3.703,3.703,000,3.579
2015-02-17,3.755,3.755,3.755,3.755,000,3.629
2015-02-16,3.69,3.69,3.69,3.69,000,3.566
2015-02-13,3.69,3.69,3.69,3.69,000,3.566
2015-02-12,3.76,3.76,3.76,3.76,000,3.634
2015-02-11,3.76,3.76,3.76,3.76,000,3.634
2015-02-10,3.59,3.59,3.59,3.59,000,3.47
2015-02-09,3.658,3.658,3.658,3.658,000,3.536
2015-02-06,3.79,3.79,3.79,3.79,000,3.663
2015-02-05,3.64,3.64,3.64,3.64,000,3.518
2015-02-04,3.67,3.67,3.67,3.67,000,3.547
2015-02-03,3.64,3.64,3.64,3.64,000,3.518
2015-02-02,3.632,3.632,3.632,3.632,000,3.51
2015-01-30,3.689,3.689,3.689,3.689,000,3.565
2015-01-29,3.688,3.688,3.688,3.688,000,3.565
2015-01-28,3.591,3.591,3.591,3.591,000,3.471
2015-01-27,3.707,3.707,3.707,3.707,000,3.583
2015-01-26,3.618,3.618,3.618,3.618,000,3.497
2015-01-23,3.68,3.68,3.68,3.68,000,3.557
2015-01-22,3.665,3.665,3.665,3.665,000,3.542
2015-01-21,3.69,3.69,3.69,3.69,000,3.566
2015-01-20,3.683,3.683,3.683,3.683,000,3.56
2015-01-19,3.658,3.658,3.658,3.658,000,3.536
2015-01-16,3.707,3.707,3.707,3.707,000,3.583
2015-01-15,3.76,3.76,3.76,3.76,000,3.634
2015-01-14,3.662,3.662,3.662,3.662,000,3.539
2015-01-13,3.707,3.707,3.707,3.707,000,3.583
2015-01-12,3.701,3.701,3.701,3.701,000,3.577
2015-01-09,3.609,3.609,3.609,3.609,000,3.488
2015-01-08,3.609,3.609,3.609,3.609,000,3.488
2015-01-07,3.582,3.582,3.582,3.582,000,3.462
2015-01-06,3.712,3.712,3.712,3.712,000,3.588
2015-01-05,3.653,3.653,3.653,3.653,000,3.531
2015-01-02,3.75,3.75,3.75,3.75,000,3.624
2015-01-01,3.75,3.75,3.75,3.75,000,3.624
2014-12-31,3.75,3.75,3.75,3.75,000,3.624
2014-12-30,3.653,3.75,3.653,3.75,000,3.624
2014-12-29,3.64,3.64,3.64,3.64,000,3.518
2014-12-26,3.69,3.69,3.69,3.69,000,3.566
2014-12-25,3.69,3.69,3.69,3.69,000,3.566
2014-12-24,3.69,3.69,3.69,3.69,000,3.566
2014-12-23,3.69,3.69,3.69,3.69,000,3.566
2014-12-22,3.641,3.641,3.641,3.641,000,3.519
2014-12-19,3.69,3.69,3.69,3.69,000,3.566
2014-12-18,3.693,3.693,3.693,3.693,000,3.569
2014-12-17,3.615,3.615,3.615,3.615,000,3.494
2014-12-16,3.624,3.624,3.624,3.624,000,3.503
2014-12-15,3.612,3.612,3.612,3.612,000,3.491
2014-12-12,3.612,3.612,3.612,3.612,000,3.491
2014-12-11,3.668,3.668,3.668,3.668,000,3.545
2014-12-10,3.665,3.665,3.665,3.665,000,3.542
2014-12-09,3.683,3.683,3.683,3.683,000,3.56
2014-12-08,3.664,3.664,3.664,3.664,000,3.541
2014-12-05,3.743,3.743,3.743,3.743,000,3.618
2014-12-04,3.743,3.743,3.743,3.743,000,3.618
2014-12-03,3.661,3.661,3.661,3.661,000,3.538
2014-12-02,3.766,3.766,3.766,3.766,000,3.64
2014-12-01,3.661,3.661,3.661,3.661,000,3.538
2014-11-28,3.895,3.895,3.895,3.895,000,3.765
2014-11-27,3.741,3.741,3.741,3.741,000,3.616
2014-11-26,3.74,3.74,3.74,3.74,000,3.615
2014-11-25,3.741,3.741,3.741,3.741,000,3.616
2014-11-24,3.751,3.751,3.751,3.751,000,3.625
2014-11-21,3.742,3.742,3.742,3.742,000,3.617
2014-11-20,3.90,3.90,3.90,3.90,000,3.769
2014-11-19,3.74,3.74,3.74,3.74,000,3.615
2014-11-18,3.74,3.74,3.74,3.74,000,3.615
2014-11-17,3.74,3.74,3.74,3.74,000,3.615
2014-11-14,3.755,3.755,3.755,3.755,000,3.629
2014-11-13,3.907,3.907,3.907,3.907,000,3.776
2014-11-12,3.805,3.805,3.805,3.805,000,3.678
2014-11-11,3.815,3.815,3.815,3.815,000,3.687
2014-11-10,3.736,3.736,3.736,3.736,000,3.611
2014-11-07,3.901,3.901,3.901,3.901,000,3.77
2014-11-06,3.855,3.855,3.855,3.855,000,3.726
2014-11-05,3.95,3.95,3.95,3.95,000,3.818
2014-11-04,3.903,3.903,3.903,3.903,000,3.772
2014-11-03,3.658,3.658,3.658,3.658,000,3.536
2014-10-31,3.853,3.853,3.853,3.853,000,3.724
2014-10-30,3.94,3.94,3.94,3.94,000,3.808
2014-10-29,3.94,3.94,3.94,3.94,000,3.808
2014-10-28,3.94,3.94,3.91,3.91,000,3.779
2014-10-27,3.94,3.94,3.94,3.94,000,3.808
2014-10-24,3.94,3.94,3.94,3.94,000,3.808
2014-10-23,3.94,3.94,3.94,3.94,000,3.808
2014-10-22,3.94,3.94,3.94,3.94,000,3.808
2014-10-21,3.855,3.855,3.855,3.855,000,3.726
2014-10-20,3.965,3.965,3.965,3.965,000,3.832
2014-10-17,4.009,4.05,4.009,4.05,000,3.914
2014-10-16,4.041,4.041,4.041,4.041,000,3.906
2014-10-15,3.962,3.962,3.962,3.962,000,3.829
2014-10-14,4.04,4.04,4.04,4.04,000,3.905
2014-10-13,3.996,3.996,3.996,3.996,000,3.862
2014-10-10,4.018,4.018,4.018,4.018,000,3.883
2014-10-09,4.16,4.16,4.16,4.16,000,4.021
2014-10-08,4.279,4.279,4.279,4.279,000,4.136
2014-10-07,4.19,4.19,4.19,4.19,000,4.05
2014-10-06,4.343,4.343,4.343,4.343,000,4.198
2014-10-03,4.22,4.22,4.22,4.22,000,4.079
2014-10-02,4.00,4.00,4.00,4.00,000,3.866
2014-10-01,4.017,4.017,4.017,4.017,000,3.883
2014-09-30,4.00,4.00,4.00,4.00,000,3.866
2014-09-29,4.00,4.00,4.00,4.00,000,3.866
2014-09-26,4.00,4.00,4.00,4.00,000,3.866
2014-09-25,4.00,4.00,4.00,4.00,000,3.866
2014-09-24,4.01,4.01,4.01,4.01,000,3.876
2014-09-23,4.00,4.00,4.00,4.00,000,3.866
2014-09-22,3.978,4.148,3.978,4.148,200,4.009
2014-09-19,4.03,4.03,4.03,4.03,000,3.895
2014-09-18,4.04,4.04,4.04,4.04,000,3.905
2014-09-17,4.026,4.026,4.026,4.026,000,3.891
2014-09-16,4.108,4.108,4.108,4.108,000,3.97
2014-09-15,4.108,4.108,4.108,4.108,000,3.97
2014-09-12,4.25,4.25,4.25,4.25,000,4.108
2014-09-11,4.317,4.317,4.317,4.317,000,4.172
2014-09-10,4.25,4.25,4.25,4.25,000,4.108
2014-09-09,4.25,4.25,4.25,4.25,000,4.108
2014-09-08,4.25,4.25,4.25,4.25,000,4.108
2014-09-05,4.304,4.304,4.304,4.304,000,4.16
2014-09-04,4.305,4.305,4.305,4.305,000,4.161
2014-09-03,4.372,4.372,4.372,4.372,000,4.226
2014-09-02,4.304,4.304,4.304,4.304,000,4.16
2014-09-01,4.304,4.304,4.304,4.304,000,4.16
2014-08-29,4.304,4.304,4.304,4.304,000,4.16
2014-08-28,4.35,4.35,4.35,4.35,000,4.204
2014-08-27,4.304,4.304,4.304,4.304,000,4.16
2014-08-26,4.17,4.17,4.17,4.17,000,4.03
2014-08-25,4.353,4.353,4.353,4.353,000,4.207
2014-08-22,4.304,4.304,4.304,4.304,000,4.16
2014-08-21,4.419,4.419,4.419,4.419,000,4.271
2014-08-20,4.304,4.304,4.304,4.304,000,4.16
2014-08-19,4.30,4.30,4.30,4.30,000,4.156
2014-08-18,4.30,4.30,4.30,4.30,000,4.156
2014-08-15,4.30,4.30,4.30,4.30,000,4.156
2014-08-14,4.333,4.333,4.333,4.333,000,4.188
2014-08-13,4.50,4.50,4.50,4.50,000,4.349
2014-08-12,4.50,4.50,4.50,4.50,000,4.349
2014-08-11,4.50,4.50,4.50,4.50,000,4.349
2014-08-08,4.49,4.49,4.49,4.49,000,4.34
2014-08-07,4.582,4.582,4.582,4.582,000,4.429
2014-08-06,4.582,4.582,4.582,4.582,000,4.429
2014-08-05,4.747,4.747,4.747,4.747,000,4.588
2014-08-04,4.744,4.744,4.744,4.744,000,4.585
2014-08-01,4.705,4.705,4.705,4.705,000,4.547
2014-07-31,4.762,4.762,4.762,4.762,000,4.603
2014-07-30,4.793,4.793,4.793,4.793,000,4.633
2014-07-29,4.814,4.814,4.814,4.814,000,4.653
2014-07-28,4.816,4.816,4.816,4.816,000,4.655
2014-07-25,4.811,4.811,4.811,4.811,000,4.65
2014-07-24,4.791,4.791,4.791,4.791,000,4.631
2014-07-23,4.89,4.89,4.89,4.89,000,4.726
2014-07-22,4.793,4.793,4.793,4.793,000,4.633
2014-07-21,4.793,4.793,4.793,4.793,000,4.633
2014-07-18,4.891,4.891,4.891,4.891,000,4.727
2014-07-17,5.01,5.01,5.01,5.01,000,4.842
2014-07-16,5.019,5.019,5.019,5.019,000,4.851
2014-07-15,5.01,5.01,5.01,5.01,000,4.842
2014-07-14,5.01,5.01,5.01,5.01,000,4.842
2014-07-11,5.01,5.01,5.00,5.00,000,4.833
2014-07-10,5.01,5.01,5.01,5.01,000,4.842
2014-07-09,5.01,5.01,5.01,5.01,000,4.842
2014-07-08,5.01,5.01,5.01,5.01,000,4.842
2014-07-07,5.01,5.01,5.01,5.01,000,4.842
2014-07-04,4.921,4.921,4.921,4.921,000,4.756
2014-07-03,4.846,4.846,4.846,4.846,000,4.684
2014-07-02,4.589,4.589,4.589,4.589,000,4.435
2014-07-01,4.589,4.589,4.589,4.589,000,4.435
2014-06-30,4.59,4.59,4.59,4.59,000,4.436
2014-06-27,4.51,4.51,4.51,4.51,000,4.359
2014-06-26,4.60,4.60,4.60,4.60,000,4.446
2014-06-25,4.60,4.60,4.60,4.60,000,4.446
2014-06-24,4.60,4.60,4.60,4.60,000,4.446
2014-06-23,4.60,4.60,4.60,4.60,000,4.446
2014-06-20,4.597,4.597,4.597,4.597,000,4.443
2014-06-19,4.597,4.597,4.597,4.597,000,4.443
2014-06-18,4.607,4.607,4.607,4.607,000,4.453
2014-06-17,4.70,4.70,4.70,4.70,000,4.543
2014-06-16,4.41,4.41,4.41,4.41,000,4.262
2014-06-13,4.41,4.41,4.41,4.41,000,4.262
2014-06-12,4.41,4.41,4.41,4.41,000,4.262
2014-06-11,4.41,4.41,4.41,4.41,000,4.262
2014-06-10,4.52,4.52,4.52,4.52,000,4.369
2014-06-09,4.533,4.533,4.533,4.533,000,4.381
2014-06-06,4.472,4.472,4.472,4.472,000,4.322
2014-06-05,4.55,4.55,4.55,4.55,000,4.398
2014-06-04,4.499,4.499,4.499,4.499,000,4.348
2014-06-03,4.46,4.46,4.46,4.46,000,4.311
2014-06-02,4.548,4.548,4.548,4.548,000,4.396
2014-05-30,4.548,4.548,4.548,4.548,000,4.396
2014-05-29,4.548,4.548,4.548,4.548,000,4.396
2014-05-28,4.65,4.65,4.65,4.65,000,4.494
2014-05-27,4.555,4.555,4.555,4.555,000,4.403
2014-05-26,4.499,4.499,4.499,4.499,000,4.232
2014-05-23,4.512,4.512,4.512,4.512,000,4.245
2014-05-22,4.604,4.604,4.604,4.604,000,4.331
2014-05-21,4.577,4.577,4.577,4.577,000,4.306
2014-05-20,4.67,4.67,4.67,4.67,000,4.393
2014-05-19,4.67,4.67,4.67,4.67,000,4.393
2014-05-16,4.67,4.67,4.67,4.67,000,4.393
2014-05-15,4.67,4.67,4.67,4.67,000,4.393
2014-05-14,4.67,4.75,4.67,4.75,000,4.469
2014-05-13,4.67,4.67,4.67,4.67,000,4.393
2014-05-12,4.623,4.623,4.623,4.623,000,4.349
2014-05-09,4.549,4.549,4.549,4.549,000,4.279
2014-05-08,4.602,4.602,4.602,4.602,000,4.329
2014-05-07,4.646,4.646,4.646,4.646,000,4.371
2014-05-06,4.646,4.646,4.646,4.646,000,4.371
2014-05-05,4.695,4.695,4.695,4.695,000,4.417
2014-05-02,4.646,4.646,4.646,4.646,000,4.371
2014-05-01,4.65,4.65,4.65,4.65,000,4.374
2014-04-30,4.65,4.65,4.65,4.65,000,4.374
2014-04-29,4.65,4.65,4.65,4.65,000,4.374
2014-04-28,4.65,4.65,4.65,4.65,000,4.374
2014-04-25,4.743,4.743,4.743,4.743,000,4.462
2014-04-24,4.744,4.744,4.744,4.744,000,4.463
2014-04-23,4.65,4.65,4.65,4.65,000,4.374
2014-04-22,4.75,4.75,4.75,4.75,000,4.469
2014-04-21,4.75,4.75,4.75,4.75,000,4.469
2014-04-18,4.75,4.75,4.75,4.75,000,4.469
2014-04-17,4.75,4.75,4.75,4.75,000,4.469
2014-04-16,4.75,4.75,4.75,4.75,000,4.469
2014-04-15,4.659,4.659,4.659,4.659,000,4.383
2014-04-14,4.651,4.651,4.651,4.651,000,4.375
2014-04-11,4.65,4.65,4.65,4.65,000,4.374
2014-04-10,4.663,4.663,4.663,4.663,000,4.387
2014-04-09,4.66,4.66,4.66,4.66,000,4.384
2014-04-08,4.659,4.659,4.659,4.659,000,4.383
2014-04-07,4.65,4.65,4.65,4.65,000,4.374
2014-04-04,4.695,4.695,4.695,4.695,000,4.417
2014-04-03,4.695,4.695,4.695,4.695,000,4.417
2014-04-02,4.65,4.65,4.65,4.65,000,4.374
2014-04-01,4.65,4.65,4.65,4.65,000,4.374
2012-03-29,5.62,5.62,5.62,5.62,000,5.071
2012-03-28,5.66,5.66,5.66,5.66,000,5.107
2012-03-27,5.66,5.66,5.66,5.66,000,5.107
2012-03-26,5.66,5.66,5.66,5.66,000,5.107
2012-03-23,5.64,5.64,5.64,5.64,000,5.089
2012-03-22,5.65,5.65,5.65,5.65,000,5.098
2012-03-21,5.68,5.68,5.68,5.68,000,5.125
2012-03-20,5.73,5.73,5.73,5.73,000,5.17
2012-03-19,5.73,5.73,5.73,5.73,000,5.17
2012-03-16,5.67,5.67,5.67,5.67,000,5.116
2012-03-15,5.73,5.73,5.73,5.73,000,5.17
2012-03-14,5.76,5.76,5.76,5.76,000,5.197
2012-03-13,5.68,5.68,5.68,5.68,000,5.125
2012-03-12,5.61,5.61,5.61,5.90,000,5.323
2012-03-09,5.74,5.90,5.74,5.90,300,5.323
2012-03-08,5.81,5.81,5.81,5.81,000,5.242
2012-03-07,5.82,5.82,5.82,5.82,000,5.251
2012-03-06,5.83,5.83,5.83,5.83,000,5.26
2012-03-05,5.85,5.85,5.85,5.85,000,5.278
2012-03-02,5.85,5.85,5.85,5.85,000,5.278
2012-03-01,5.85,5.85,5.85,5.85,000,5.278
2012-02-29,5.75,5.75,5.75,5.75,000,5.188
2012-02-28,5.42,5.42,5.42,5.42,000,4.89
2012-02-27,5.30,5.30,5.30,5.30,000,4.782
2012-02-24,5.09,5.43,5.09,5.43,10000,4.899
2012-02-23,5.37,5.37,5.37,5.37,000,4.845
2012-02-22,5.07,5.07,5.07,5.07,000,4.574
2012-02-21,5.09,5.09,5.09,5.09,000,4.592
2012-02-20,5.12,5.12,5.12,5.12,000,4.619
2012-02-17,4.95,4.95,4.95,4.95,000,4.466
2012-02-16,4.86,4.86,4.86,4.86,000,4.385
2012-02-15,4.967,4.967,4.967,4.967,200,4.481
2012-02-14,5.00,5.00,5.00,5.00,000,4.511
2012-02-13,5.17,5.17,5.17,5.17,000,4.665
2012-02-10,5.17,5.17,5.17,5.17,000,4.665
2012-02-09,5.17,5.17,5.17,5.17,000,4.665
2012-02-08,5.17,5.17,5.17,5.17,000,4.665
2012-02-07,5.05,5.05,5.05,5.05,000,4.556
2012-02-06,5.17,5.30,5.17,5.30,200,4.782
2012-02-03,5.02,5.02,5.02,5.02,000,4.529
2012-02-02,5.17,5.17,5.17,5.17,000,4.665
2012-02-01,5.14,5.14,5.14,5.14,000,4.637
2012-01-31,5.17,5.17,5.17,5.17,000,4.665
2012-01-30,5.17,5.17,5.17,5.17,000,4.665
2012-01-27,5.14,5.14,5.14,5.14,000,4.637
2012-01-26,5.14,5.14,5.14,5.14,000,4.637
2012-01-25,5.14,5.14,5.14,5.14,000,4.637
2012-01-24,5.14,5.14,5.14,5.14,000,4.637
2012-01-23,5.22,5.22,5.22,5.22,000,4.71
2012-01-20,5.14,5.14,5.14,5.14,000,4.637
2012-01-19,4.98,4.98,4.98,4.98,000,4.493
2012-01-18,4.95,4.95,4.95,4.95,000,4.466
2012-01-17,4.88,4.88,4.88,4.88,000,4.403
2012-01-16,5.17,5.17,5.17,5.17,000,4.665
2012-01-13,5.05,5.05,5.05,5.05,000,4.556
2012-01-12,5.17,5.20,5.17,5.20,200,4.692
2012-01-11,4.83,4.83,4.83,4.83,000,4.358
2012-01-10,4.95,4.95,4.95,4.95,000,4.466
2012-01-09,5.07,5.07,5.07,5.07,000,4.574
2012-01-06,5.20,5.20,5.20,5.20,000,4.692
2012-01-05,5.20,5.20,5.20,5.20,000,4.692
2012-01-04,5.20,5.20,5.20,5.20,000,4.692
2012-01-03,5.30,5.30,5.30,5.30,000,4.782
2012-01-02,5.85,5.85,5.85,5.85,000,5.278
2011-12-30,5.05,5.05,5.05,5.05,000,4.556
2011-12-29,5.26,5.26,5.26,5.26,000,4.746
