Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.007,0.007,0.007,0.007,000,0.007
2016-03-31,0.007,0.007,0.007,0.007,000,0.007
2016-03-30,0.007,0.007,0.007,0.007,300,0.007
2016-03-29,0.009,0.009,0.009,0.009,000,0.009
2016-03-28,0.009,0.009,0.009,0.009,000,0.009
2016-03-24,0.009,0.009,0.009,0.009,000,0.009
2016-03-23,0.009,0.009,0.009,0.009,000,0.009
2016-03-22,0.007,0.009,0.007,0.009,40300,0.009
2016-03-21,0.009,0.009,0.009,0.009,10000,0.009
2016-03-18,0.013,0.013,0.01,0.01,95000,0.01
2016-03-17,0.017,0.017,0.013,0.013,14100,0.013
2016-03-16,0.017,0.017,0.017,0.017,000,0.017
2016-03-15,0.017,0.017,0.017,0.017,000,0.017
2016-03-14,0.017,0.017,0.017,0.017,000,0.017
2016-03-11,0.017,0.017,0.017,0.017,000,0.017
2016-03-10,0.017,0.017,0.017,0.017,000,0.017
2016-03-09,0.017,0.017,0.017,0.017,000,0.017
2016-03-08,0.017,0.017,0.017,0.017,000,0.017
2016-03-07,0.017,0.017,0.017,0.017,000,0.017
2016-03-04,0.017,0.017,0.017,0.017,000,0.017
2016-03-03,0.017,0.017,0.017,0.017,000,0.017
2016-03-02,0.017,0.017,0.017,0.017,2000,0.017
2016-03-01,0.017,0.017,0.017,0.017,000,0.017
2016-02-29,0.017,0.017,0.017,0.017,000,0.017
2016-02-26,0.017,0.017,0.017,0.017,000,0.017
2016-02-25,0.017,0.017,0.017,0.017,000,0.017
2016-02-24,0.017,0.017,0.017,0.017,000,0.017
2016-02-23,0.017,0.017,0.017,0.017,000,0.017
2016-02-22,0.017,0.017,0.017,0.017,000,0.017
2016-02-19,0.017,0.017,0.017,0.017,000,0.017
2016-02-18,0.017,0.017,0.017,0.017,000,0.017
2016-02-17,0.017,0.017,0.017,0.017,000,0.017
2016-02-16,0.017,0.017,0.017,0.017,000,0.017
2016-02-12,0.017,0.017,0.017,0.017,000,0.017
2016-02-11,0.017,0.017,0.017,0.017,000,0.017
2016-02-10,0.017,0.017,0.017,0.017,000,0.017
2016-02-09,0.017,0.017,0.017,0.017,500,0.017
2016-02-08,0.017,0.017,0.017,0.017,000,0.017
2016-02-05,0.017,0.017,0.017,0.017,000,0.017
2016-02-04,0.017,0.017,0.017,0.017,000,0.017
2016-02-03,0.017,0.017,0.017,0.017,000,0.017
2016-02-02,0.017,0.017,0.017,0.017,000,0.017
2016-02-01,0.017,0.017,0.017,0.017,700,0.017
2016-01-29,0.017,0.017,0.017,0.017,000,0.017
2016-01-28,0.017,0.017,0.017,0.017,000,0.017
2016-01-27,0.017,0.017,0.017,0.017,000,0.017
2016-01-26,0.017,0.017,0.017,0.017,000,0.017
2016-01-25,0.017,0.017,0.017,0.017,000,0.017
2016-01-22,0.017,0.017,0.017,0.017,000,0.017
2016-01-21,0.017,0.017,0.017,0.017,000,0.017
2016-01-20,0.017,0.017,0.017,0.017,000,0.017
2016-01-19,0.017,0.017,0.017,0.017,11400,0.017
2016-01-15,0.017,0.017,0.017,0.017,000,0.017
2016-01-14,0.017,0.017,0.017,0.017,000,0.017
2016-01-13,0.017,0.017,0.017,0.017,000,0.017
2016-01-12,0.017,0.017,0.017,0.017,000,0.017
2016-01-11,0.017,0.017,0.017,0.017,000,0.017
2016-01-08,0.017,0.017,0.017,0.017,2300,0.017
2016-01-07,0.017,0.017,0.017,0.017,000,0.017
2016-01-06,0.017,0.017,0.017,0.017,000,0.017
2016-01-05,0.017,0.017,0.017,0.017,200,0.017
2016-01-04,0.017,0.017,0.017,0.017,000,0.017
2015-12-31,0.017,0.017,0.017,0.017,1800,0.017
2015-12-30,0.017,0.017,0.017,0.017,000,0.017
2015-12-29,0.017,0.017,0.017,0.017,000,0.017
2015-12-28,0.017,0.017,0.017,0.017,000,0.017
2015-12-24,0.017,0.017,0.017,0.017,000,0.017
2015-12-23,0.017,0.017,0.017,0.017,000,0.017
2015-12-22,0.017,0.017,0.017,0.017,000,0.017
2015-12-21,0.017,0.017,0.017,0.017,3900,0.017
2015-12-18,0.017,0.017,0.017,0.017,100,0.017
2015-12-17,0.017,0.017,0.017,0.017,000,0.017
2015-12-16,0.017,0.017,0.017,0.017,000,0.017
2015-12-15,0.017,0.017,0.017,0.017,000,0.017
2015-12-14,0.017,0.017,0.017,0.017,400,0.017
2015-12-11,0.02,0.02,0.02,0.02,000,0.02
2015-12-10,0.02,0.02,0.02,0.02,20000,0.02
2015-12-09,0.07,0.07,0.07,0.07,000,0.07
2015-12-08,0.07,0.07,0.07,0.07,000,0.07
2015-12-07,0.07,0.07,0.07,0.07,000,0.07
2015-12-04,0.07,0.07,0.07,0.07,000,0.07
2015-12-03,0.07,0.07,0.07,0.07,000,0.07
2015-12-02,0.07,0.07,0.07,0.07,900,0.07
2015-12-01,0.019,0.019,0.019,0.019,000,0.019
2015-11-30,0.019,0.019,0.019,0.019,1400,0.019
2015-11-27,0.019,0.019,0.019,0.019,000,0.019
2015-11-25,0.019,0.019,0.019,0.019,000,0.019
2015-11-24,0.019,0.019,0.019,0.019,000,0.019
2015-11-23,0.02,0.02,0.019,0.019,7300,0.019
2015-11-20,0.019,0.019,0.019,0.019,000,0.019
2015-11-19,0.019,0.019,0.019,0.019,000,0.019
2015-11-18,0.019,0.019,0.019,0.019,000,0.019
2015-11-17,0.019,0.019,0.019,0.019,000,0.019
2015-11-16,0.019,0.019,0.019,0.019,9100,0.019
2015-11-13,0.019,0.019,0.019,0.019,000,0.019
2015-11-12,0.019,0.019,0.019,0.019,000,0.019
2015-11-11,0.019,0.019,0.019,0.019,000,0.019
2015-11-10,0.019,0.019,0.019,0.019,1800,0.019
2015-11-09,0.03,0.03,0.02,0.02,45700,0.02
2015-11-06,0.03,0.03,0.03,0.03,26700,0.03
2015-11-05,0.033,0.033,0.033,0.033,000,0.033
2015-11-04,0.033,0.033,0.033,0.033,000,0.033
2015-11-03,0.033,0.033,0.033,0.033,000,0.033
2015-11-02,0.033,0.033,0.033,0.033,000,0.033
2015-10-30,0.033,0.033,0.033,0.033,000,0.033
2015-10-29,0.033,0.033,0.033,0.033,000,0.033
2015-10-28,0.033,0.033,0.033,0.033,900,0.033
2015-10-27,0.033,0.033,0.033,0.033,000,0.033
2015-10-26,0.033,0.033,0.033,0.033,5000,0.033
2015-10-23,0.10,0.10,0.10,0.10,200,0.10
2015-10-22,0.033,0.033,0.033,0.033,500,0.033
2015-10-21,0.033,0.033,0.033,0.033,000,0.033
2015-10-20,0.033,0.033,0.033,0.033,000,0.033
2015-10-19,0.033,0.033,0.033,0.033,1400,0.033
2015-10-16,0.033,0.033,0.033,0.033,000,0.033
2015-10-15,0.033,0.033,0.033,0.033,2500,0.033
2015-10-14,0.033,0.033,0.033,0.033,000,0.033
2015-10-13,0.033,0.033,0.033,0.033,000,0.033
2015-10-12,0.033,0.033,0.033,0.033,000,0.033
2015-10-09,0.033,0.033,0.033,0.033,000,0.033
2015-10-08,0.033,0.033,0.033,0.033,000,0.033
2015-10-07,0.033,0.033,0.033,0.033,000,0.033
2015-10-06,0.033,0.033,0.033,0.033,000,0.033
2015-10-05,0.04,0.04,0.033,0.033,300,0.033
2015-10-02,0.033,0.033,0.033,0.033,3300,0.033
2015-10-01,0.033,0.033,0.033,0.033,2500,0.033
2015-09-30,0.033,0.033,0.033,0.033,000,0.033
2015-09-29,0.033,0.033,0.033,0.033,000,0.033
2015-09-28,0.033,0.033,0.033,0.033,8900,0.033
2015-09-25,0.033,0.033,0.033,0.033,1600,0.033
2015-09-24,0.033,0.033,0.033,0.033,000,0.033
2015-09-23,0.033,0.033,0.033,0.033,000,0.033
2015-09-22,0.033,0.033,0.033,0.033,000,0.033
2015-09-21,0.033,0.033,0.033,0.033,000,0.033
2015-09-18,0.033,0.033,0.033,0.033,2200,0.033
2015-09-17,0.033,0.033,0.033,0.033,000,0.033
2015-09-16,0.033,0.033,0.033,0.033,000,0.033
2015-09-15,0.033,0.033,0.033,0.033,000,0.033
2015-09-14,0.033,0.033,0.033,0.033,000,0.033
2015-09-11,0.033,0.033,0.033,0.033,000,0.033
2015-09-10,0.033,0.033,0.033,0.033,000,0.033
2015-09-09,0.033,0.033,0.033,0.033,000,0.033
2015-09-08,0.033,0.033,0.033,0.033,000,0.033
2015-09-04,0.033,0.033,0.033,0.033,000,0.033
2015-09-03,0.033,0.033,0.033,0.033,000,0.033
2015-09-02,0.033,0.033,0.033,0.033,000,0.033
2015-09-01,0.033,0.033,0.033,0.033,000,0.033
2015-08-31,0.033,0.033,0.033,0.033,000,0.033
2015-08-28,0.033,0.033,0.033,0.033,000,0.033
2015-08-27,0.033,0.033,0.033,0.033,000,0.033
2015-08-26,0.033,0.033,0.033,0.033,000,0.033
2015-08-25,0.033,0.033,0.033,0.033,000,0.033
2015-08-24,0.033,0.033,0.033,0.033,000,0.033
2015-08-21,0.033,0.033,0.033,0.033,000,0.033
2015-08-20,0.033,0.033,0.033,0.033,000,0.033
2015-08-19,0.033,0.033,0.033,0.033,000,0.033
2015-08-18,0.033,0.033,0.033,0.033,000,0.033
2015-08-17,0.033,0.033,0.033,0.033,000,0.033
2015-08-14,0.033,0.033,0.033,0.033,700,0.033
2015-08-13,0.04,0.04,0.04,0.04,000,0.04
2015-08-12,0.04,0.04,0.04,0.04,000,0.04
2015-08-11,0.04,0.04,0.04,0.04,000,0.04
2015-08-10,0.04,0.04,0.04,0.04,000,0.04
2015-08-07,0.04,0.04,0.04,0.04,5000,0.04
2015-08-06,0.025,0.025,0.025,0.025,000,0.025
2015-08-05,0.025,0.025,0.025,0.025,000,0.025
2015-08-04,0.025,0.025,0.025,0.025,000,0.025
2015-08-03,0.025,0.025,0.025,0.025,000,0.025
2015-07-31,0.025,0.025,0.025,0.025,000,0.025
2015-07-30,0.025,0.025,0.025,0.025,000,0.025
2015-07-29,0.025,0.025,0.025,0.025,000,0.025
2015-07-28,0.025,0.025,0.025,0.025,000,0.025
2015-07-27,0.025,0.025,0.025,0.025,000,0.025
2015-07-24,0.025,0.025,0.025,0.025,000,0.025
2015-07-23,0.025,0.025,0.025,0.025,000,0.025
2015-07-22,0.025,0.025,0.025,0.025,000,0.025
2015-07-21,0.029,0.029,0.025,0.025,1700,0.025
2015-07-20,0.025,0.025,0.025,0.025,000,0.025
2015-07-17,0.025,0.025,0.025,0.025,000,0.025
2015-07-16,0.025,0.025,0.025,0.025,000,0.025
2015-07-15,0.025,0.025,0.025,0.025,000,0.025
2015-07-14,0.025,0.025,0.025,0.025,000,0.025
2015-07-13,0.025,0.025,0.025,0.025,000,0.025
2015-07-10,0.025,0.025,0.025,0.025,13700,0.025
