Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,16.325,16.325,16.325,16.325,000,0.965
2015-03-31,16.75,16.75,16.75,16.75,000,0.99
2015-03-30,16.915,16.915,16.915,16.915,000,1.00
2015-03-27,16.965,16.965,16.965,16.965,000,1.003
2015-03-26,16.805,16.805,16.805,16.805,000,0.55
2015-03-25,17.265,17.265,17.265,17.265,000,0.565
2015-03-24,16.98,16.98,16.98,16.98,000,0.556
2015-03-23,17.42,17.42,17.42,17.42,000,0.57
2015-03-20,17.765,17.765,17.765,17.765,000,0.582
2015-03-19,17.38,17.38,17.38,17.38,000,0.569
2015-03-18,17.87,17.87,17.87,17.87,000,0.585
2015-03-17,18.265,18.265,18.265,18.265,000,0.598
2015-03-16,17.785,17.785,17.785,17.785,000,0.582
2015-03-13,17.935,17.935,17.935,17.935,000,0.587
2015-03-12,17.865,17.865,17.865,17.865,000,0.585
2015-03-11,17.21,17.21,17.21,17.21,000,0.563
2015-03-10,16.76,16.76,16.76,16.76,000,0.549
2015-03-09,16.915,16.915,16.915,16.915,000,0.554
2015-03-06,17.125,17.125,17.125,17.125,000,0.561
2015-03-05,16.34,16.34,16.34,16.34,000,0.535
2015-03-04,16.125,16.125,16.125,16.125,000,0.528
2015-03-03,16.19,16.19,16.19,16.19,000,0.53
2015-03-02,16.185,16.185,16.185,16.185,000,0.53
2015-02-27,16.00,16.00,16.00,16.00,000,0.524
2015-02-26,15.95,15.95,15.95,15.95,000,0.522
2015-02-25,15.80,15.80,15.80,15.80,000,0.517
2015-02-24,15.43,15.43,15.43,15.43,000,0.505
2015-02-23,15.435,15.435,15.435,15.435,000,0.505
2015-02-20,15.175,15.175,15.175,15.175,000,0.497
2015-02-19,15.325,15.325,15.325,15.325,000,0.502
2015-02-18,14.935,14.935,14.935,14.935,000,0.489
2015-02-17,14.69,14.69,14.69,14.69,000,0.481
2015-02-16,14.465,14.465,14.465,14.465,000,0.474
