Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.14,0.14,0.14,000,0.14
2016-03-31,0.148,0.148,0.148,0.148,000,0.148
2016-03-30,0.141,0.141,0.141,0.141,000,0.141
2016-03-29,0.141,0.141,0.141,0.141,000,0.141
2016-03-28,0.17,0.17,0.17,0.17,000,0.17
2016-03-25,0.17,0.17,0.17,0.17,000,0.17
2016-03-24,0.137,0.17,0.137,0.17,5900,0.17
2016-03-23,0.139,0.139,0.139,0.139,000,0.139
2016-03-22,0.135,0.135,0.135,0.135,000,0.135
2016-03-21,0.141,0.141,0.141,0.141,000,0.141
2016-03-18,0.149,0.149,0.149,0.149,000,0.149
2016-03-17,0.135,0.135,0.135,0.135,000,0.135
2016-03-16,0.12,0.12,0.12,0.12,000,0.12
2016-03-15,0.12,0.12,0.12,0.12,000,0.12
2016-03-14,0.11,0.11,0.11,0.11,000,0.11
2016-03-11,0.113,0.113,0.113,0.113,000,0.113
2016-03-10,0.109,0.125,0.109,0.125,2000,0.125
2016-03-09,0.104,0.104,0.104,0.104,000,0.104
2016-03-08,0.097,0.097,0.097,0.097,000,0.097
2016-03-07,0.138,0.138,0.138,0.138,7200,0.138
2016-03-04,0.084,0.084,0.084,0.084,000,0.084
2016-03-03,0.071,0.071,0.071,0.071,000,0.071
2016-03-02,0.084,0.114,0.084,0.114,5000,0.114
2016-03-01,0.084,0.084,0.084,0.084,000,0.084
2016-02-29,0.063,0.063,0.063,0.063,000,0.063
2016-02-26,0.08,0.08,0.063,0.063,8000,0.063
2016-02-25,0.074,0.074,0.074,0.074,000,0.074
2016-02-24,0.071,0.113,0.071,0.113,1000,0.113
2016-02-23,0.071,0.071,0.071,0.071,000,0.071
2016-02-22,0.073,0.073,0.073,0.073,000,0.073
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.057,0.057,0.057,0.057,000,0.057
2016-02-17,0.062,0.062,0.062,0.062,000,0.062
2016-02-16,0.044,0.06,0.044,0.06,2500,0.06
2016-02-15,0.043,0.043,0.043,0.043,000,0.043
2016-02-12,0.042,0.042,0.042,0.042,000,0.042
2016-02-11,0.042,0.042,0.042,0.042,000,0.042
2016-02-10,0.042,0.042,0.042,0.042,000,0.042
2016-02-09,0.043,0.043,0.043,0.043,000,0.043
2016-02-08,0.04,0.04,0.04,0.04,000,0.04
2016-02-05,0.04,0.04,0.04,0.04,000,0.04
2016-02-04,0.037,0.037,0.037,0.037,000,0.037
2016-02-03,0.037,0.037,0.037,0.037,000,0.037
2016-02-02,0.037,0.037,0.037,0.037,000,0.037
2016-02-01,0.038,0.038,0.038,0.038,000,0.038
2016-01-29,0.037,0.037,0.037,0.037,000,0.037
2016-01-28,0.037,0.037,0.037,0.037,000,0.037
2016-01-27,0.037,0.037,0.037,0.037,000,0.037
2016-01-26,0.036,0.036,0.036,0.036,000,0.036
2016-01-25,0.041,0.041,0.041,0.041,000,0.041
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.039,0.039,0.039,0.039,000,0.039
2016-01-20,0.044,0.044,0.044,0.044,000,0.044
2016-01-19,0.042,0.042,0.042,0.042,000,0.042
2016-01-18,0.036,0.036,0.036,0.036,000,0.036
2016-01-15,0.036,0.036,0.036,0.036,000,0.036
2016-01-14,0.036,0.036,0.036,0.036,000,0.036
2016-01-13,0.037,0.037,0.037,0.037,000,0.037
2016-01-12,0.037,0.037,0.037,0.037,000,0.037
2016-01-11,0.037,0.037,0.037,0.037,000,0.037
2016-01-08,0.037,0.037,0.037,0.037,000,0.037
2016-01-07,0.044,0.044,0.044,0.044,000,0.044
2016-01-06,0.038,0.038,0.038,0.038,000,0.038
2016-01-05,0.038,0.038,0.038,0.038,000,0.038
2016-01-04,0.041,0.041,0.041,0.041,000,0.041
2016-01-01,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,000,0.05
2015-12-30,0.05,0.05,0.05,0.05,000,0.05
2015-12-29,0.05,0.05,0.05,0.05,000,0.05
2015-12-28,0.051,0.051,0.051,0.051,2000,0.051
2015-12-25,0.051,0.051,0.051,0.051,000,0.051
2015-12-24,0.051,0.051,0.051,0.051,000,0.051
2015-12-23,0.05,0.051,0.05,0.051,3200,0.051
2015-12-22,0.05,0.051,0.05,0.051,4500,0.051
2015-12-21,0.05,0.051,0.05,0.051,8000,0.051
2015-12-18,0.05,0.05,0.05,0.05,000,0.05
2015-12-17,0.05,0.05,0.05,0.05,000,0.05
2015-12-16,0.05,0.05,0.05,0.05,000,0.05
2015-12-15,0.05,0.05,0.05,0.05,000,0.05
2015-12-14,0.05,0.05,0.05,0.05,000,0.05
2015-12-11,0.05,0.05,0.05,0.05,000,0.05
2015-12-10,0.05,0.05,0.05,0.05,000,0.05
2015-12-09,0.05,0.05,0.05,0.05,000,0.05
2015-12-08,0.05,0.05,0.05,0.05,000,0.05
2015-12-07,0.05,0.05,0.05,0.05,000,0.05
2015-12-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-03,0.05,0.05,0.05,0.05,000,0.05
2015-12-02,0.05,0.05,0.05,0.05,000,0.05
2015-12-01,0.05,0.05,0.05,0.05,000,0.05
2015-11-30,0.05,0.05,0.05,0.05,000,0.05
2015-11-27,0.05,0.05,0.05,0.05,000,0.05
2015-11-26,0.05,0.05,0.05,0.05,000,0.05
2015-11-25,0.05,0.05,0.05,0.05,000,0.05
2015-11-24,0.05,0.05,0.05,0.05,000,0.05
2015-11-23,0.05,0.05,0.05,0.05,000,0.05
2015-11-20,0.05,0.05,0.05,0.05,000,0.05
2015-11-19,0.05,0.05,0.05,0.05,000,0.05
2015-11-18,0.05,0.05,0.05,0.05,000,0.05
2015-11-17,0.05,0.05,0.05,0.05,000,0.05
2015-11-16,0.05,0.05,0.05,0.05,000,0.05
2015-11-13,0.05,0.05,0.05,0.05,000,0.05
2015-11-12,0.05,0.05,0.05,0.05,000,0.05
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.05,0.051,0.05,0.051,6000,0.051
2015-11-09,0.05,0.05,0.05,0.05,000,0.05
2015-11-06,0.05,0.05,0.05,0.05,000,0.05
2015-11-05,0.05,0.05,0.05,0.05,000,0.05
