Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.40,20.40,20.299999,20.299999,3300,20.299999
2016-03-31,20.60,20.60,20.40,20.40,200,20.40
2016-03-30,20.50,20.50,20.40,20.40,1100,20.40
2016-03-29,20.50,20.690001,20.50,20.690001,2200,20.690001
2016-03-28,20.65,20.65,20.65,20.65,100,20.65
2016-03-24,20.450001,20.50,20.450001,20.450001,400,20.450001
2016-03-23,20.290001,20.290001,20.290001,20.290001,000,20.290001
2016-03-22,20.65,20.65,20.290001,20.290001,200,20.290001
2016-03-21,20.90,20.90,20.90,20.90,100,20.90
2016-03-18,20.60,20.60,20.60,20.60,000,20.60
2016-03-17,20.60,20.60,20.60,20.60,000,20.60
2016-03-16,20.60,20.60,20.60,20.60,100,20.60
2016-03-15,20.700001,20.73,20.700001,20.73,300,20.73
2016-03-14,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-03-11,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-03-10,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-03-09,20.700001,20.700001,20.700001,20.700001,100,20.700001
2016-03-08,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-03-07,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-03-04,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-03-03,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-03-02,20.700001,20.700001,20.700001,20.700001,100,20.700001
2016-03-01,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-29,20.700001,20.700001,20.700001,20.700001,100,20.700001
2016-02-26,20.700001,20.700001,20.700001,20.700001,100,20.700001
2016-02-25,20.549999,20.549999,20.549999,20.549999,000,20.549999
2016-02-24,20.549999,20.549999,20.549999,20.549999,000,20.549999
2016-02-23,20.549999,20.549999,20.549999,20.549999,000,20.549999
2016-02-22,20.549999,20.549999,20.549999,20.549999,000,20.549999
2016-02-19,20.549999,20.549999,20.549999,20.549999,000,20.549999
2016-02-18,20.549999,20.549999,20.549999,20.549999,000,20.229999
2016-02-17,20.549999,20.549999,20.549999,20.549999,300,20.229999
2016-02-16,20.60,20.60,20.60,20.60,000,20.279222
2016-02-12,20.60,20.60,20.60,20.60,400,20.279222
2016-02-11,20.60,20.60,20.60,20.60,100,20.279222
2016-02-10,20.799999,20.799999,20.799999,20.799999,000,20.476106
2016-02-09,20.799999,20.799999,20.799999,20.799999,100,20.476106
2016-02-08,21.10,21.10,21.10,21.10,000,20.771436
2016-02-05,21.10,21.10,21.10,21.10,000,20.771436
2016-02-04,21.10,21.10,21.10,21.10,000,20.771436
2016-02-03,21.10,21.10,21.10,21.10,000,20.771436
2016-02-02,21.10,21.10,21.10,21.10,000,20.771436
2016-02-01,21.10,21.10,21.10,21.10,000,20.771436
2016-01-29,21.10,21.10,21.10,21.10,000,20.771436
2016-01-28,21.00,21.10,21.00,21.10,1000,20.771436
2016-01-27,20.90,20.90,20.90,20.90,000,20.57455
2016-01-26,20.90,20.90,20.90,20.90,000,20.57455
2016-01-25,20.90,20.90,20.90,20.90,000,20.57455
2016-01-22,20.90,20.90,20.90,20.90,000,20.57455
2016-01-21,20.90,20.90,20.90,20.90,000,20.57455
2016-01-20,21.00,21.00,20.90,20.90,700,20.57455
2016-01-19,21.200001,21.200001,21.200001,21.200001,000,20.869879
2016-01-15,21.200001,21.200001,21.200001,21.200001,1200,20.869879
2016-01-14,21.200001,21.200001,21.200001,21.200001,000,20.869879
2016-01-13,21.200001,21.200001,21.200001,21.200001,3200,20.869879
2016-01-12,21.34,21.35,21.299999,21.299999,2000,20.96832
2016-01-11,21.35,21.35,21.35,21.35,000,21.017543
2016-01-08,21.35,21.35,21.35,21.35,200,21.017543
2016-01-07,21.25,21.25,21.219999,21.219999,3400,20.889566
2016-01-06,21.25,21.25,21.25,21.25,000,20.9191
2016-01-05,21.25,21.25,21.10,21.25,4600,20.9191
2016-01-04,21.50,21.50,21.50,21.50,000,21.165207
2015-12-31,21.49,21.50,21.49,21.50,200,21.165207
2015-12-30,21.49,21.49,21.49,21.49,000,21.155362
2015-12-29,21.49,21.49,21.49,21.49,200,21.155362
2015-12-28,21.50,21.50,21.50,21.50,000,21.165207
2015-12-24,21.50,21.50,21.50,21.50,000,21.165207
2015-12-23,21.50,21.50,21.50,21.50,100,21.165207
2015-12-22,21.50,21.50,21.50,21.50,000,21.165207
2015-12-21,21.50,21.50,21.50,21.50,200,21.165207
2015-12-18,21.50,21.50,21.50,21.50,000,21.165207
2015-12-17,21.50,21.50,21.50,21.50,000,21.165207
2015-12-16,21.50,21.50,21.50,21.50,000,21.165207
2015-12-15,21.50,21.50,21.50,21.50,200,21.165207
2015-12-14,21.15,21.15,21.15,21.15,1000,20.820657
2015-12-11,21.50,21.50,21.50,21.50,000,21.165207
2015-12-10,21.50,21.50,21.50,21.50,200,21.165207
2015-12-09,21.10,21.10,21.10,21.10,000,20.771436
2015-12-08,21.10,21.10,21.10,21.10,000,20.771436
2015-12-07,21.10,21.10,21.10,21.10,000,20.771436
