Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.90,49.90,49.90,49.90,000,47.44
2016-03-31,49.80,49.80,49.80,49.80,000,47.35
2016-03-30,50.00,50.00,50.00,50.00,200,47.54
2016-03-29,50.00,50.00,49.90,50.00,300,47.54
2016-03-28,49.90,49.90,49.90,49.90,000,47.44
2016-03-25,49.90,49.90,49.90,49.90,000,47.44
2016-03-24,49.90,49.90,49.90,49.90,100,47.44
2016-03-23,50.00,50.00,50.00,50.00,100,47.54
2016-03-22,49.00,49.50,49.00,49.50,500,47.06
2016-03-21,49.50,49.50,49.00,49.00,5000,46.59
2016-03-18,49.50,50.00,49.50,50.00,100,47.54
2016-03-17,49.80,49.80,49.50,49.50,700,47.06
2016-03-16,50.75,50.75,50.50,50.75,100,48.25
2016-03-15,50.75,50.75,49.60,50.00,1500,47.54
2016-03-14,50.75,50.75,50.25,50.50,1400,48.01
2016-03-11,49.60,49.60,49.60,49.60,000,47.16
2016-03-10,50.50,50.75,49.80,50.75,200,48.25
2016-03-09,50.25,50.25,49.60,49.70,300,47.25
2016-03-08,49.50,50.50,49.50,50.50,100,48.01
2016-03-07,50.00,50.50,50.00,50.00,21000,47.54
2016-03-04,50.00,50.75,50.00,50.75,200,48.25
2016-03-03,50.00,51.00,49.60,51.00,800,48.49
2016-03-02,50.00,50.00,50.00,50.00,200,47.54
2016-03-01,49.90,49.90,49.20,49.20,600,46.78
2016-02-29,49.00,49.90,49.00,49.90,1300,47.44
2016-02-26,50.00,50.00,50.00,50.00,000,47.54
2016-02-25,50.00,50.00,50.00,50.00,000,47.54
2016-02-24,50.00,50.00,50.00,50.00,000,47.54
2016-02-23,50.00,50.00,50.00,50.00,000,47.54
2016-02-22,49.40,50.25,49.10,49.50,1800,47.06
2016-02-19,50.00,50.00,50.00,50.00,100,47.54
2016-02-18,49.20,50.00,49.10,49.90,300,47.44
2016-02-17,49.20,49.80,49.20,49.20,300,46.78
2016-02-16,48.90,49.80,48.90,49.20,100,46.78
2016-02-15,50.00,50.00,49.50,49.50,300,47.06
2016-02-12,49.00,49.00,49.00,49.00,000,46.59
2016-02-11,50.00,50.00,49.00,50.00,1200,47.54
2016-02-10,50.50,50.50,49.00,49.00,7000,46.59
2016-02-09,50.00,50.00,50.00,50.00,900,47.54
2016-02-08,49.50,49.50,49.50,49.50,100,47.06
2016-02-05,50.00,50.00,50.00,50.00,000,47.54
2016-02-04,50.00,51.00,50.00,50.00,100,47.54
2016-02-03,50.75,50.75,50.75,50.75,000,48.25
2016-02-02,49.00,50.00,49.00,50.00,000,47.54
2016-02-01,51.00,51.00,50.00,50.00,300,47.54
