Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-10,0.934,0.934,0.934,0.934,000,0.934
2015-11-09,0.948,0.948,0.948,0.948,000,0.948
2015-11-06,0.846,0.846,0.846,0.846,000,0.846
2015-11-05,0.846,0.846,0.846,0.846,000,0.846
2015-11-04,0.836,0.836,0.836,0.836,000,0.836
2015-11-03,0.793,0.793,0.793,0.793,000,0.793
2015-11-02,0.745,0.745,0.745,0.745,000,0.745
2015-10-30,0.66,0.808,0.66,0.808,500,0.808
2015-10-29,0.708,0.708,0.708,0.708,000,0.708
2015-10-28,0.71,0.71,0.71,0.71,000,0.71
2015-10-27,0.751,0.751,0.751,0.751,000,0.751
2015-10-26,0.778,0.778,0.778,0.778,000,0.778
2015-10-23,0.762,0.762,0.762,0.762,000,0.762
2015-10-22,0.738,0.738,0.738,0.738,000,0.738
2015-10-21,0.781,0.781,0.781,0.781,000,0.781
2015-10-20,0.78,0.78,0.78,0.78,000,0.78
2015-10-19,0.801,0.801,0.801,0.801,000,0.801
2015-10-16,0.827,0.827,0.827,0.827,000,0.827
2015-10-15,0.844,0.844,0.844,0.844,000,0.844
2015-10-14,0.741,0.741,0.741,0.741,000,0.741
2015-10-13,0.757,0.757,0.757,0.757,000,0.757
2015-10-12,0.803,0.803,0.803,0.803,000,0.803
2015-10-09,0.663,0.663,0.663,0.663,000,0.663
2015-10-08,0.658,0.658,0.658,0.658,000,0.658
2015-10-07,0.625,0.625,0.625,0.625,000,0.625
2015-10-06,0.66,0.73,0.659,0.73,2000,0.73
2015-10-05,0.708,0.708,0.708,0.708,000,0.708
2015-10-02,0.686,0.686,0.686,0.686,000,0.686
2015-10-01,0.62,0.62,0.62,0.62,000,0.62
2015-09-30,0.618,0.618,0.618,0.618,000,0.618
2015-09-29,0.648,0.648,0.648,0.648,000,0.648
2015-09-28,0.685,0.685,0.685,0.685,000,0.685
2015-09-25,0.698,0.698,0.698,0.698,000,0.698
2015-09-24,0.709,0.709,0.709,0.709,000,0.709
2015-09-23,0.701,0.701,0.701,0.701,000,0.701
2015-09-21,0.804,0.804,0.804,0.804,000,0.804
2015-09-18,0.852,0.852,0.852,0.852,000,0.852
2015-09-17,0.843,0.843,0.843,0.843,000,0.843
2015-09-16,0.89,0.89,0.89,0.89,000,0.89
2015-09-15,0.885,0.885,0.885,0.885,000,0.885
2015-09-14,0.893,0.893,0.893,0.893,000,0.893
2015-09-11,0.915,0.915,0.915,0.915,000,0.915
2015-09-10,0.967,0.967,0.967,0.967,000,0.967
2015-09-09,0.97,0.97,0.97,0.97,000,0.97
2015-09-08,0.943,0.943,0.943,0.943,000,0.943
2015-09-07,0.952,0.952,0.952,0.952,000,0.952
2015-09-04,0.949,0.949,0.949,0.949,000,0.949
2015-09-03,0.928,0.928,0.928,0.928,000,0.928
2015-09-02,0.977,0.977,0.977,0.977,000,0.977
2015-09-01,1.017,1.017,1.017,1.017,000,1.017
2015-08-31,1.011,1.011,1.011,1.011,000,1.011
2015-08-28,0.972,0.972,0.972,0.972,000,0.972
2015-08-27,0.941,0.941,0.941,0.941,000,0.941
2015-08-26,0.936,0.936,0.936,0.936,000,0.936
2015-08-25,0.934,0.934,0.934,0.934,000,0.934
2015-08-24,0.878,0.878,0.878,0.878,000,0.878
2015-08-21,0.926,0.926,0.926,0.926,000,0.926
2015-08-20,0.997,0.997,0.997,0.997,000,0.997
2015-08-19,0.954,0.954,0.954,0.954,000,0.954
2015-08-18,0.959,0.959,0.959,0.959,000,0.959
2015-08-17,0.973,0.973,0.973,0.973,000,0.973
2015-08-14,0.90,0.90,0.90,0.90,000,0.90
2015-08-13,0.963,0.963,0.963,0.963,000,0.963
2015-08-12,0.959,0.959,0.959,0.959,000,0.959
2015-08-11,1.034,1.034,1.034,1.034,000,1.034
2015-08-10,1.033,1.033,1.033,1.033,000,1.033
2015-08-07,1.035,1.035,1.035,1.035,000,1.035
2015-08-06,1.033,1.033,1.033,1.033,000,1.033
2015-08-05,0.969,0.969,0.969,0.969,000,0.969
2015-08-04,0.968,0.968,0.968,0.968,000,0.968
2015-08-03,0.947,0.947,0.947,0.947,000,0.947
2015-07-31,1.068,1.068,1.068,1.068,000,1.068
2015-07-30,1.074,1.074,1.074,1.074,000,1.074
2015-07-29,1.083,1.083,1.083,1.083,000,1.083
2015-07-28,1.069,1.069,1.069,1.069,000,1.069
2015-07-27,1.071,1.071,1.071,1.071,000,1.071
2015-07-24,1.101,1.101,1.101,1.101,000,1.101
2015-07-23,1.116,1.116,1.116,1.116,000,1.116
2015-07-22,1.125,1.125,1.125,1.125,000,1.125
2015-07-21,1.152,1.152,1.152,1.152,000,1.152
2015-07-20,1.17,1.17,1.17,1.17,000,1.17
2015-07-17,1.18,1.18,1.18,1.18,000,1.18
2015-07-16,1.533,1.533,1.533,1.533,000,1.533
2015-07-15,1.51,1.51,1.51,1.51,000,1.51
2015-07-14,1.51,1.51,1.51,1.51,000,1.51
2015-07-13,1.405,1.405,1.405,1.405,000,1.405
2015-07-10,1.42,1.42,1.42,1.42,000,1.42
2015-07-09,1.441,1.441,1.441,1.441,000,1.441
2015-07-08,1.45,1.45,1.45,1.45,000,1.45
2015-07-07,1.475,1.475,1.475,1.475,000,1.475
2015-07-06,1.462,1.462,1.462,1.462,000,1.462
2015-07-03,1.479,1.479,1.479,1.479,000,1.479
2015-07-02,1.499,1.499,1.499,1.499,000,1.499
2015-07-01,1.491,1.491,1.491,1.491,000,1.491
2015-06-30,1.496,1.496,1.496,1.496,000,1.496
2015-06-29,1.508,1.508,1.508,1.508,000,1.508
2015-06-26,1.559,1.559,1.559,1.559,000,1.559
2015-06-25,1.544,1.544,1.544,1.544,000,1.544
2015-06-24,1.647,1.647,1.647,1.647,000,1.647
2015-06-23,1.652,1.652,1.652,1.652,000,1.652
2015-06-22,1.559,1.559,1.559,1.559,000,1.559
2015-06-19,1.634,1.634,1.634,1.634,000,1.634
2015-06-18,1.587,1.587,1.587,1.587,000,1.587
2015-06-17,1.591,1.591,1.591,1.591,000,1.591
2015-06-16,1.632,1.632,1.632,1.632,000,1.632
2015-06-15,1.632,1.632,1.632,1.632,000,1.632
2015-06-12,1.70,1.70,1.70,1.70,000,1.70
2015-06-11,1.718,1.718,1.718,1.718,000,1.718
2015-06-10,1.712,1.712,1.712,1.712,000,1.712
2015-06-09,1.735,1.735,1.735,1.735,000,1.735
2015-06-08,1.774,1.774,1.774,1.774,000,1.774
2015-06-05,1.702,1.702,1.702,1.702,000,1.702
2015-06-04,1.73,1.73,1.73,1.73,000,1.73
2015-06-03,1.762,1.762,1.762,1.762,000,1.762
2015-06-02,1.735,1.735,1.735,1.735,000,1.735
2015-06-01,1.838,1.838,1.838,1.838,000,1.838
2015-05-29,1.811,1.811,1.811,1.811,000,1.811
2015-05-28,1.743,1.743,1.743,1.743,000,1.743
2015-05-27,1.712,1.712,1.712,1.712,000,1.712
2015-05-26,1.712,1.712,1.712,1.712,000,1.712
2015-05-25,1.713,1.713,1.713,1.713,000,1.713
2015-05-22,1.69,1.69,1.69,1.69,000,1.69
2015-05-21,1.676,1.73,1.676,1.73,600,1.73
2015-05-20,1.679,1.679,1.679,1.679,000,1.679
2015-05-19,1.712,1.712,1.712,1.712,000,1.712
2015-05-18,1.62,1.62,1.62,1.62,000,1.62
2015-05-15,1.668,1.668,1.668,1.668,700,1.668
2015-05-14,1.667,1.667,1.667,1.667,000,1.667
2015-05-13,1.737,1.737,1.737,1.737,000,1.737
2015-05-12,1.814,1.814,1.814,1.814,000,1.814
2015-05-11,1.816,1.816,1.816,1.816,000,1.816
2015-05-08,1.811,1.811,1.811,1.811,000,1.811
2015-05-07,1.816,1.816,1.816,1.816,000,1.816
2015-05-06,1.869,1.869,1.869,1.869,000,1.869
2015-05-05,1.933,1.933,1.933,1.933,000,1.933
2015-05-04,1.806,1.806,1.806,1.806,000,1.806
2015-05-01,1.882,1.882,1.882,1.882,000,1.882
2015-04-30,1.882,1.882,1.882,1.882,000,1.882
2015-04-29,1.851,1.851,1.851,1.851,000,1.851
2015-04-28,1.867,1.867,1.867,1.867,000,1.867
2015-04-27,1.873,1.873,1.873,1.873,000,1.873
2015-04-24,1.899,1.899,1.899,1.899,000,1.899
2015-04-23,1.863,1.863,1.863,1.863,000,1.863
2015-04-22,1.909,1.909,1.909,1.909,000,1.909
2015-04-21,1.909,1.909,1.909,1.909,000,1.909
2015-04-20,1.80,1.80,1.80,1.80,000,1.80
2015-04-17,1.778,1.778,1.778,1.778,000,1.778
2015-04-16,1.739,1.739,1.739,1.739,000,1.739
2015-04-15,1.696,1.696,1.696,1.696,000,1.696
2015-04-14,1.707,1.707,1.707,1.707,000,1.707
2015-04-13,1.704,1.704,1.704,1.704,000,1.704
2015-04-10,1.811,1.811,1.811,1.811,000,1.811
2015-04-09,1.412,1.412,1.412,1.412,000,1.412
2015-04-08,1.413,1.413,1.413,1.413,000,1.413
2015-04-07,1.418,1.418,1.418,1.418,000,1.418
2015-04-06,1.418,1.418,1.418,1.418,000,1.418
2015-04-03,1.418,1.418,1.418,1.418,000,1.418
2015-04-02,1.418,1.418,1.418,1.418,000,1.418
2015-04-01,1.447,1.447,1.447,1.447,000,1.447
2015-03-31,1.488,1.488,1.488,1.488,000,1.488
2015-03-30,1.484,1.484,1.484,1.484,000,1.484
2015-03-27,1.464,1.464,1.464,1.464,000,1.464
2015-03-26,1.44,1.44,1.44,1.44,000,1.44
2015-03-25,1.50,1.50,1.50,1.50,000,1.50
2015-03-24,1.475,1.475,1.475,1.475,000,1.475
2015-03-23,1.509,1.509,1.509,1.509,000,1.509
2015-03-20,1.577,1.577,1.577,1.577,000,1.577
2015-03-19,1.558,1.558,1.558,1.558,000,1.558
2015-03-18,1.595,1.595,1.595,1.595,000,1.595
2015-03-17,1.576,1.576,1.576,1.576,000,1.576
2015-03-16,1.599,1.599,1.599,1.599,000,1.599
2015-03-13,1.616,1.616,1.616,1.616,000,1.616
2015-03-12,1.583,1.583,1.583,1.583,000,1.583
2015-03-11,1.517,1.517,1.517,1.517,000,1.517
2015-03-10,1.506,1.506,1.506,1.506,000,1.506
2015-03-09,1.50,1.50,1.50,1.50,000,1.50
2015-03-06,1.567,1.567,1.567,1.567,000,1.567
2015-03-05,1.522,1.522,1.522,1.522,000,1.522
2015-03-04,1.501,1.501,1.501,1.501,000,1.501
2015-03-03,1.471,1.471,1.471,1.471,000,1.471
2015-03-02,1.433,1.433,1.433,1.433,000,1.433
2015-02-27,1.451,1.451,1.451,1.451,000,1.451
2015-02-26,1.451,1.451,1.451,1.451,000,1.451
2015-02-25,1.46,1.46,1.46,1.46,000,1.46
2015-02-24,1.464,1.464,1.464,1.464,000,1.464
2015-02-23,1.476,1.476,1.476,1.476,000,1.476
2015-02-20,1.503,1.503,1.503,1.503,000,1.503
2015-02-19,1.477,1.477,1.477,1.477,000,1.477
2015-02-18,1.422,1.422,1.422,1.422,000,1.422
2015-02-17,1.379,1.379,1.379,1.379,000,1.379
2015-02-16,1.374,1.374,1.374,1.374,000,1.374
2015-02-13,1.349,1.349,1.349,1.349,000,1.349
2015-02-12,1.336,1.336,1.336,1.336,000,1.336
2015-02-11,1.37,1.37,1.37,1.37,000,1.37
2015-02-10,1.37,1.37,1.37,1.37,000,1.37
2015-02-09,1.391,1.391,1.391,1.391,000,1.391
2015-02-06,1.387,1.387,1.387,1.387,000,1.387
2015-02-05,1.391,1.391,1.391,1.391,000,1.391
2015-02-04,1.376,1.376,1.376,1.376,000,1.376
2015-02-03,1.382,1.382,1.382,1.382,000,1.382
2015-02-02,1.374,1.374,1.374,1.374,000,1.374
2015-01-30,1.426,1.426,1.426,1.426,000,1.426
2015-01-29,1.385,1.385,1.385,1.385,000,1.385
2015-01-28,1.405,1.405,1.405,1.405,000,1.405
2015-01-27,1.405,1.405,1.405,1.405,000,1.405
2015-01-26,1.405,1.405,1.405,1.405,000,1.405
2015-01-23,1.401,1.401,1.401,1.401,000,1.401
2015-01-22,1.306,1.306,1.306,1.306,000,1.306
2015-01-21,1.314,1.314,1.314,1.314,000,1.314
2015-01-20,1.359,1.359,1.359,1.359,000,1.359
2015-01-19,1.354,1.354,1.354,1.354,000,1.354
2015-01-16,1.361,1.361,1.361,1.361,000,1.361
2015-01-15,1.351,1.351,1.351,1.351,000,1.351
2015-01-14,1.384,1.384,1.384,1.384,000,1.384
2015-01-13,1.434,1.434,1.434,1.434,700,1.434
2015-01-12,1.391,1.391,1.391,1.391,000,1.391
2015-01-09,1.389,1.389,1.389,1.389,000,1.389
2015-01-08,1.352,1.352,1.352,1.352,000,1.352
2015-01-07,1.351,1.351,1.351,1.351,000,1.351
2015-01-06,1.41,1.41,1.41,1.41,000,1.41
2015-01-05,1.411,1.411,1.411,1.411,000,1.411
2015-01-02,1.44,1.44,1.44,1.44,000,1.44
2015-01-01,1.439,1.439,1.439,1.439,000,1.439
2014-12-31,1.439,1.439,1.439,1.439,000,1.439
2014-12-30,1.439,1.439,1.439,1.439,000,1.439
2014-12-29,1.451,1.451,1.451,1.451,000,1.451
2014-12-26,1.425,1.425,1.425,1.425,000,1.425
2014-12-25,1.425,1.425,1.425,1.425,000,1.425
2014-12-24,1.425,1.425,1.425,1.425,000,1.425
2014-12-23,1.425,1.425,1.425,1.425,000,1.425
2014-12-22,1.435,1.435,1.435,1.435,000,1.435
2014-12-19,1.41,1.41,1.41,1.41,000,1.41
2014-12-18,1.376,1.376,1.376,1.376,000,1.376
2014-12-17,1.324,1.324,1.324,1.324,000,1.324
2014-12-16,1.336,1.336,1.336,1.336,000,1.336
2014-12-15,1.336,1.336,1.336,1.336,000,1.336
2014-12-12,1.335,1.335,1.335,1.335,000,1.335
2014-12-11,1.333,1.333,1.333,1.333,000,1.333
2014-12-10,1.348,1.348,1.348,1.348,000,1.348
2014-12-09,1.398,1.398,1.398,1.398,000,1.398
2014-12-08,1.439,1.439,1.439,1.439,000,1.439
2014-12-05,1.333,1.333,1.333,1.333,000,1.333
2014-12-04,1.364,1.364,1.364,1.364,000,1.364
2014-12-03,1.26,1.26,1.26,1.26,000,1.26
2014-12-02,1.215,1.215,1.215,1.215,000,1.215
2014-12-01,1.243,1.243,1.243,1.243,000,1.243
2014-11-28,1.268,1.268,1.268,1.268,000,1.268
2014-11-27,1.263,1.263,1.263,1.263,000,1.263
2014-11-26,1.237,1.237,1.237,1.237,000,1.237
2014-11-25,1.215,1.215,1.215,1.215,000,1.215
2014-11-24,1.204,1.204,1.204,1.204,000,1.204
2014-11-21,1.183,1.183,1.183,1.183,000,1.183
2014-11-20,1.165,1.165,1.165,1.165,000,1.165
2014-11-19,1.183,1.183,1.183,1.183,000,1.183
2014-11-18,1.181,1.181,1.181,1.181,000,1.181
2014-11-17,1.187,1.187,1.187,1.187,000,1.187
2014-11-14,1.17,1.17,1.17,1.17,000,1.17
2014-11-13,1.185,1.185,1.185,1.185,000,1.185
2014-11-12,1.14,1.14,1.14,1.14,000,1.14
2014-11-11,1.154,1.154,1.154,1.154,000,1.154
2014-11-10,1.11,1.11,1.11,1.11,000,1.11
2014-11-07,1.119,1.119,1.119,1.119,000,1.119
2014-11-06,1.136,1.136,1.136,1.136,000,1.136
2014-11-05,1.101,1.101,1.101,1.101,000,1.101
2014-11-04,1.081,1.081,1.081,1.081,000,1.081
2014-11-03,1.004,1.004,1.004,1.004,000,1.004
2014-10-31,0.962,0.962,0.962,0.962,000,0.962
2014-10-30,0.931,0.952,0.931,0.952,3300,0.952
2014-10-29,0.894,0.894,0.894,0.894,000,0.894
2014-10-28,0.821,0.821,0.821,0.821,000,0.821
2014-10-27,0.85,0.85,0.85,0.85,000,0.85
2014-10-24,0.844,0.844,0.844,0.844,000,0.844
2014-10-23,0.84,0.84,0.84,0.84,000,0.84
2014-10-22,0.849,0.849,0.849,0.849,000,0.849
2014-10-21,0.833,0.833,0.833,0.833,000,0.833
2014-10-20,0.851,0.851,0.851,0.851,000,0.851
2014-10-17,0.846,0.846,0.846,0.846,000,0.846
2014-10-16,0.821,0.821,0.821,0.821,000,0.821
2014-10-15,0.808,0.808,0.808,0.808,000,0.808
2014-10-14,0.844,0.844,0.844,0.844,000,0.844
2014-10-13,0.787,0.787,0.787,0.787,000,0.787
2014-10-10,0.814,0.814,0.814,0.814,000,0.814
2014-10-09,0.849,0.849,0.849,0.849,000,0.849
2014-10-08,0.871,0.871,0.871,0.871,000,0.871
2014-10-07,0.895,0.895,0.895,0.895,000,0.895
2014-10-06,0.92,0.92,0.92,0.92,000,0.92
2014-10-03,0.908,0.908,0.908,0.908,000,0.908
2014-10-02,0.878,0.878,0.878,0.878,000,0.878
2014-10-01,0.901,0.901,0.901,0.901,000,0.901
2014-09-30,0.905,0.905,0.905,0.905,000,0.905
2014-09-29,0.897,0.897,0.897,0.897,000,0.897
2014-09-26,0.902,0.902,0.902,0.902,000,0.902
2014-09-25,0.93,0.93,0.93,0.93,000,0.93
2014-09-24,0.926,0.926,0.926,0.926,000,0.926
2014-09-23,0.925,0.925,0.925,0.925,000,0.925
2014-09-22,0.928,0.928,0.928,0.928,000,0.928
2014-09-19,0.931,0.931,0.931,0.931,000,0.931
2014-09-18,0.924,0.924,0.924,0.924,000,0.924
2014-09-17,0.925,0.925,0.925,0.925,000,0.925
2014-09-16,0.926,0.926,0.926,0.926,000,0.926
2014-09-15,0.946,0.946,0.946,0.946,000,0.946
2014-09-12,0.935,0.935,0.935,0.935,000,0.935
2014-09-11,0.927,0.927,0.927,0.927,000,0.927
2014-09-10,0.926,0.926,0.926,0.926,000,0.926
2014-09-09,0.929,0.929,0.929,0.929,000,0.929
2014-09-08,0.925,0.925,0.925,0.925,000,0.925
2014-09-05,0.933,0.933,0.931,0.931,1500,0.931
2014-09-04,0.918,0.918,0.918,0.918,000,0.918
2014-09-03,0.936,0.936,0.936,0.936,000,0.936
2014-09-02,0.936,0.936,0.936,0.936,000,0.936
2014-09-01,0.935,0.935,0.935,0.935,000,0.935
2014-08-29,0.933,0.96,0.933,0.96,800,0.96
2014-08-28,0.929,0.929,0.929,0.929,000,0.929
2014-08-27,0.933,0.933,0.933,0.933,000,0.933
2014-08-26,0.929,0.929,0.929,0.929,000,0.929
2014-08-25,0.932,0.932,0.932,0.932,000,0.932
2014-08-22,0.916,0.916,0.916,0.916,000,0.916
2014-08-21,0.911,0.911,0.911,0.911,000,0.911
2014-08-20,0.93,0.93,0.93,0.93,000,0.93
2014-08-19,0.928,0.928,0.928,0.928,000,0.928
2014-08-18,0.911,0.911,0.911,0.911,000,0.911
2014-08-15,0.91,0.91,0.91,0.91,000,0.91
2014-08-14,0.919,0.919,0.919,0.919,000,0.919
2014-08-13,0.919,0.919,0.919,0.919,000,0.919
2014-08-12,0.926,0.926,0.926,0.926,000,0.926
2014-08-11,0.903,0.903,0.903,0.903,000,0.903
2014-08-08,0.92,0.92,0.92,0.92,000,0.92
2014-08-07,0.919,0.919,0.919,0.919,000,0.919
2014-08-06,0.912,0.912,0.912,0.912,000,0.912
2014-08-05,0.906,0.906,0.906,0.906,000,0.906
2014-08-04,0.902,0.902,0.902,0.902,000,0.902
2014-08-01,0.918,0.918,0.918,0.918,000,0.918
2014-07-31,0.908,0.908,0.908,0.908,000,0.908
2014-07-30,0.916,0.916,0.916,0.916,000,0.916
2014-07-29,0.913,0.913,0.913,0.913,000,0.913
2014-07-28,0.921,0.921,0.921,0.921,000,0.921
2014-07-25,0.933,0.933,0.933,0.933,000,0.933
2014-07-24,0.927,0.927,0.927,0.927,000,0.927
2014-07-23,0.926,0.926,0.926,0.926,000,0.926
2014-07-22,0.938,0.938,0.938,0.938,000,0.938
2014-07-21,0.928,0.928,0.928,0.928,000,0.928
2014-07-18,0.901,0.901,0.901,0.901,000,0.901
2014-07-17,0.899,0.899,0.899,0.899,000,0.899
2014-07-16,0.905,0.905,0.905,0.905,000,0.905
2014-07-15,0.895,0.895,0.895,0.895,000,0.895
2014-07-14,0.918,0.918,0.918,0.918,000,0.918
2014-07-11,0.909,0.909,0.909,0.909,000,0.909
2014-07-10,0.921,0.921,0.921,0.921,000,0.921
2014-07-09,0.93,0.93,0.93,0.93,000,0.93
2014-07-08,0.931,0.931,0.931,0.931,000,0.931
2014-07-07,0.947,0.947,0.947,0.947,000,0.947
2014-07-04,0.946,0.946,0.946,0.946,000,0.946
2014-07-03,0.928,0.928,0.928,0.928,000,0.928
2014-07-02,0.899,0.899,0.899,0.899,000,0.899
2014-07-01,0.876,0.876,0.876,0.876,000,0.876
2014-06-30,0.835,0.835,0.835,0.835,000,0.835
2014-06-27,0.856,0.856,0.856,0.856,000,0.856
2014-06-26,0.857,0.857,0.857,0.857,000,0.857
2014-06-25,0.858,0.858,0.858,0.858,000,0.858
2014-06-24,0.859,0.859,0.859,0.859,000,0.859
2014-06-23,0.867,0.867,0.867,0.867,000,0.867
2014-06-20,0.843,0.843,0.843,0.843,000,0.843
2014-06-19,0.86,0.86,0.86,0.86,000,0.86
2014-06-18,0.87,0.87,0.87,0.87,000,0.87
2014-06-17,0.862,0.862,0.862,0.862,000,0.862
2014-06-16,0.876,0.876,0.876,0.876,000,0.876
2014-06-13,0.863,0.863,0.863,0.863,000,0.863
2014-06-12,0.85,0.85,0.85,0.85,000,0.85
2014-06-11,0.855,0.855,0.855,0.855,000,0.855
2014-06-10,0.845,0.845,0.845,0.845,000,0.845
2014-06-09,0.842,0.842,0.842,0.842,000,0.842
2014-06-06,0.835,0.835,0.835,0.835,000,0.835
2014-06-05,0.83,0.83,0.83,0.83,000,0.83
2014-06-04,0.822,0.822,0.822,0.822,000,0.822
2014-06-03,0.83,0.83,0.83,0.83,000,0.83
2014-06-02,0.825,0.825,0.825,0.825,000,0.825
2014-05-30,0.815,0.815,0.815,0.815,000,0.815
2014-05-29,0.824,0.824,0.824,0.824,000,0.824
2014-05-28,0.822,0.822,0.822,0.822,000,0.822
2014-05-27,0.807,0.807,0.807,0.807,000,0.807
2014-05-26,0.808,0.808,0.808,0.808,000,0.808
2014-05-23,0.792,0.792,0.792,0.792,000,0.792
2014-05-22,0.785,0.785,0.785,0.785,000,0.785
2014-05-21,0.796,0.796,0.796,0.796,000,0.796
2014-05-20,0.831,0.831,0.831,0.831,000,0.831
2014-05-19,0.837,0.837,0.837,0.837,000,0.837
2014-05-16,0.809,0.809,0.809,0.809,000,0.809
2014-05-15,0.802,0.802,0.802,0.802,000,0.802
2014-05-14,0.832,0.832,0.832,0.832,000,0.832
2014-05-13,0.793,0.793,0.793,0.793,000,0.793
2014-05-12,0.779,0.779,0.779,0.779,000,0.779
2014-05-09,0.731,0.731,0.731,0.731,000,0.731
2014-05-08,0.699,0.699,0.699,0.699,000,0.699
2014-05-07,0.754,0.754,0.754,0.754,000,0.754
2014-05-06,0.765,0.765,0.765,0.765,000,0.765
2014-05-05,0.771,0.771,0.771,0.771,000,0.771
2014-05-02,0.751,0.751,0.751,0.751,000,0.751
2014-05-01,0.766,0.766,0.766,0.766,000,0.766
2014-04-30,0.766,0.766,0.766,0.766,000,0.766
2014-04-29,0.766,0.766,0.766,0.766,000,0.766
2014-04-28,0.782,0.782,0.782,0.782,000,0.782
2014-04-25,0.796,0.796,0.796,0.796,000,0.796
2014-04-24,0.798,0.798,0.798,0.798,000,0.798
2014-04-23,0.81,0.81,0.81,0.81,000,0.81
2014-04-22,0.798,0.798,0.798,0.798,000,0.798
2014-04-21,0.807,0.807,0.807,0.807,000,0.807
2014-04-18,0.807,0.807,0.807,0.807,000,0.807
