Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-21,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-03-18,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-03-17,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-03-16,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-03-15,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-03-14,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-03-11,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-03-10,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-03-09,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-03-08,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-03-07,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-03-04,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-03-03,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-03-02,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-03-01,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-02-29,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-02-26,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-02-25,1151.25,1151.25,1151.25,1151.25,000,1151.25
2016-02-24,1154.71,1154.71,1151.25,1151.25,3100,1151.25
2016-02-23,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-22,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-19,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-18,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-17,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-16,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-15,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-12,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-11,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-10,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-09,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-08,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-05,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-04,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-03,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-02,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-02-01,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-29,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-28,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-27,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-26,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-25,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-22,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-21,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-20,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-19,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-18,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-15,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-14,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-13,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-12,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-11,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-08,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-07,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-06,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-05,1159.00,1159.00,1159.00,1159.00,000,1159.00
2016-01-04,1159.00,1159.00,1159.00,1159.00,000,1159.00
2015-12-31,1159.00,1159.00,1159.00,1159.00,000,1159.00
2015-12-30,1159.00,1159.00,1159.00,1159.00,000,1159.00
2015-12-29,1159.00,1159.00,1159.00,1159.00,000,1159.00
2015-12-28,1159.00,1159.00,1159.00,1159.00,000,1159.00
2015-12-25,1159.00,1159.00,1159.00,1159.00,000,1159.00
2015-12-24,1159.00,1159.00,1159.00,1159.00,000,1159.00
2015-12-23,1159.00,1159.00,1159.00,1159.00,000,1159.00
2015-12-22,1159.00,1159.00,1159.00,1159.00,000,1159.00
2015-12-21,1159.00,1159.00,1159.00,1159.00,000,1159.00
2015-12-18,1159.00,1159.00,1159.00,1159.00,000,1159.00
2015-12-17,1159.00,1159.00,1159.00,1159.00,000,1159.00
2015-12-16,1159.00,1159.00,1159.00,1159.00,000,1159.00
2015-12-15,1159.00,1159.00,1159.00,1159.00,000,1159.00
2015-12-14,1159.93,1159.93,1159.00,1159.00,400,1159.00
2015-12-11,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-12-10,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-12-09,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-12-08,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-12-07,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-12-04,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-12-03,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-12-02,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-12-01,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-30,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-27,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-26,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-25,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-24,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-23,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-20,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-19,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-18,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-17,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-16,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-13,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-12,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-11,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-10,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-09,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-06,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-05,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-04,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-03,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-11-02,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-30,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-29,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-28,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-27,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-26,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-23,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-22,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-21,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-20,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-19,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-16,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-15,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-14,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-13,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-12,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-09,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-08,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-07,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-10-06,1180.00,1180.00,1180.00,1180.00,000,1180.00
